    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.238	 DELIVER	    36 	   1.66 	   13.1 	 0.0753 	   6.74 
   79.294	 DELIVER	    37 	   1.21 	   14.7 	 0.0753 	   6.74 
   83.057	 DELIVER	    38 	   1.85 	     18 	 0.0753 	   6.74 
   83.320	 DELIVER	    39 	   2.26 	   18.2 	 0.0753 	   6.74 
   85.625	 DELIVER	    40 	   1.98 	   20.4 	   10.4 	   6.74 
   85.799	 DELIVER	    41 	   1.86 	   20.1 	   10.4 	   6.74 
   87.162	 DELIVER	    42 	   1.36 	   21.4 	   10.4 	   6.74 
   87.566	 DELIVER	    43 	   1.12 	   20.8 	   10.4 	   6.74 
   88.528	 DELIVER	    44 	    1.2 	   20.4 	     11 	   6.74 
   89.581	 DELIVER	    45 	   1.37 	   20.2 	     11 	   6.74 
   92.223	 DELIVER	    46 	   2.56 	   22.4 	   12.1 	   6.74 
   92.752	 DELIVER	    47 	   2.22 	   22.4 	   12.1 	   6.74 
   93.296	 DELIVER	    48 	   1.97 	   22.2 	   12.1 	   6.74 
   93.777	 DELIVER	    49 	   2.96 	   21.8 	   12.1 	   6.74 
   93.834	 DELIVER	    50 	  0.523 	   21.6 	   12.1 	   6.74 
   93.973	 DELIVER	    51 	    2.7 	   21.5 	   12.1 	   6.74 
   94.359	 DELIVER	    52 	  0.441 	   21.6 	   12.1 	   6.74 
   94.698	 DELIVER	    53 	   0.58 	   21.6 	   12.1 	   6.74 
   95.034	 DELIVER	    54 	   2.04 	   20.7 	   12.1 	   32.3 
   95.790	 DELIVER	    55 	   2.76 	   20.6 	   12.1 	   32.3 
   96.693	 DELIVER	    56 	   1.64 	     21 	   12.1 	   32.3 
   97.552	 DELIVER	    57 	   2.29 	   21.7 	   12.1 	   32.3 
   98.415	 DELIVER	    58 	   1.81 	   22.5 	   12.1 	   32.3 
   98.514	 DELIVER	    59 	   2.57 	   21.8 	   12.1 	   32.3 
   99.227	 DELIVER	    60 	    2.4 	   22.4 	   12.1 	   32.3 
   99.632	 DELIVER	    61 	   1.89 	   21.3 	   12.1 	   32.3 
   99.685	 DELIVER	    62 	   2.08 	   21.4 	   12.1 	   32.3 
  100.514	 DELIVER	    63 	   2.36 	   22.1 	   12.1 	   32.3 
  100.709	 DELIVER	    64 	   1.78 	   21.1 	   12.1 	   32.3 
  102.114	 DELIVER	    65 	   2.72 	   21.5 	   12.1 	   32.3 
  102.440	 DELIVER	    66 	  0.847 	   20.9 	   12.1 	   32.3 
  104.838	 DELIVER	    67 	   1.71 	   17.7 	   12.1 	   32.3 
  104.933	 DELIVER	    68 	   1.12 	   17.4 	   12.1 	   32.3 
  106.333	 DELIVER	    69 	   2.03 	   18.2 	   12.1 	   32.3 
  108.425	 DELIVER	    70 	  0.968 	   19.6 	   12.1 	   32.3 
  111.149	 DELIVER	    71 	   2.94 	   20.1 	   12.1 	   32.3 
  111.637	 DELIVER	    72 	  0.687 	   16.8 	   12.1 	   32.3 
  112.052	 DELIVER	    73 	   1.81 	   15.4 	   12.1 	   32.3 
  115.730	 DELIVER	    74 	   1.09 	   18.6 	   12.1 	   32.3 
  117.872	 DELIVER	    75 	   1.83 	   15.6 	   12.1 	   32.3 
  118.209	 DELIVER	    76 	   2.23 	   13.5 	   12.1 	   32.3 
  118.214	 DELIVER	    77 	   1.38 	   12.1 	   12.1 	   32.3 
  118.696	 DELIVER	    78 	  0.759 	   11.7 	   12.1 	   32.3 
  118.984	 DELIVER	    79 	    2.4 	   10.1 	   12.1 	   32.3 
  120.238	 DELIVER	    80 	   1.42 	   10.2 	   12.1 	     33 
  121.176	 DELIVER	    81 	  0.374 	   6.52 	   12.1 	     33 
  122.189	 DELIVER	    82 	   1.17 	    7.3 	   12.1 	     33 
  123.277	 DELIVER	    83 	  0.622 	   6.86 	   12.1 	     33 
  124.164	 DELIVER	    84 	   1.34 	   7.07 	   12.1 	     33 
  126.970	 DELIVER	    85 	   2.92 	   9.84 	   12.1 	     33 
  127.229	 DELIVER	    86 	   1.18 	    8.9 	   12.1 	     33 
  128.621	 DELIVER	    87 	   2.44 	    9.6 	   12.4 	     33 
  128.920	 DELIVER	    88 	   0.52 	   9.85 	   12.4 	     33 
  129.259	 DELIVER	    89 	   2.99 	     10 	   12.4 	     33 
  129.574	 DELIVER	    90 	  0.974 	   10.2 	   12.4 	     33 
  129.911	 DELIVER	    91 	   1.79 	   10.3 	   12.4 	     33 
  131.191	 DELIVER	    92 	   1.86 	   11.1 	   12.4 	     33 
  133.870	 DELIVER	    93 	   1.69 	   13.3 	   12.4 	     33 
  135.539	 DELIVER	    94 	   2.55 	   14.6 	   12.4 	     33 
  135.560	 DELIVER	    95 	    1.8 	   13.5 	   12.4 	     33 
  136.172	 DELIVER	    96 	   1.03 	   13.5 	   12.4 	     33 
  136.184	 DELIVER	    97 	   2.78 	   13.4 	   12.4 	     33 
  137.706	 DELIVER	    98 	   2.78 	    124 	   12.4 	     33 
  138.303	 DELIVER	    99 	   2.81 	   13.1 	   12.4 	     33 
  139.505	 DELIVER	   100 	   2.35 	   13.4 	   12.4 	     33 
  139.818	 DELIVER	   101 	   2.11 	   12.5 	   12.4 	     33 
  140.631	 DELIVER	   102 	   2.39 	   13.1 	   12.4 	     33 
  141.263	 DELIVER	   103 	   1.25 	   13.6 	   12.4 	     33 
  141.867	 DELIVER	   104 	  0.894 	   13.7 	   12.4 	     33 
  143.576	 DELIVER	   105 	   1.15 	   15.3 	   12.4 	     33 
  143.578	 DELIVER	   106 	   2.37 	   14.7 	   12.4 	     33 
  145.998	 DELIVER	   107 	   2.25 	   17.6 	     30 	     33 
  146.308	 DELIVER	   108 	  0.661 	   15.8 	     30 	     33 
  147.804	 DELIVER	   109 	   1.61 	   18.3 	     30 	     33 
  148.930	 DELIVER	   110 	   2.84 	   19.6 	     30 	     33 
  149.113	 DELIVER	   111 	   1.72 	   18.1 	     30 	     33 
  150.368	 DELIVER	   112 	   1.74 	   18.8 	     30 	     62 
  150.549	 DELIVER	   113 	  0.713 	     18 	     30 	     62 
  151.831	 DELIVER	   114 	   1.39 	   19.2 	     30 	     62 
  153.325	 DELIVER	   115 	   1.49 	   19.9 	     30 	     62 
  153.510	 DELIVER	   116 	   2.71 	   19.8 	     30 	     62 
  156.699	 DELIVER	   117 	   1.12 	   22.4 	     30 	     62 
  156.896	 DELIVER	   118 	   1.08 	   20.3 	     30 	     62 
  159.120	 DELIVER	   119 	   1.98 	   21.8 	     30 	     62 
  159.492	 DELIVER	   120 	   1.21 	     21 	     30 	     62 
  160.651	 DELIVER	   121 	   1.08 	   21.7 	     30 	     62 
  161.020	 DELIVER	   122 	   2.88 	   21.9 	     30 	     62 
  161.312	 DELIVER	   123 	   2.48 	   19.7 	     30 	     62 
  161.795	 DELIVER	   124 	    1.5 	   17.2 	     30 	     62 
  163.393	 DELIVER	   125 	   1.92 	   12.6 	     30 	     62 
  163.821	 DELIVER	   126 	  0.511 	   10.6 	     30 	     62 
  163.875	 DELIVER	   127 	  0.864 	   5.75 	     30 	     62 
  164.598	 DELIVER	   128 	   2.09 	   6.37 	     30 	     62 
  166.794	 DELIVER	   129 	   1.73 	    8.1 	     30 	     62 
  171.504	 DELIVER	   130 	   2.99 	   8.11 	     30 	     62 
  175.010	 DELIVER	   131 	  0.938 	   7.65 	     30 	     62 
  178.413	 DELIVER	   132 	   1.88 	   8.12 	     30 	     62 
  184.022	 DELIVER	   133 	   1.54 	   5.69 	     30 	     62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.4526
 Event Ave. =	  1.711 Event Sample Var. =	 0.5395
 Minimum =	 0.3702
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  81.02
 Event Ave. =	  15.65 Event Sample Var. =	  132.2
 Minimum =	  4.427
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	   14.8 Time Sample Var. =	  170.7
 Event Ave. =	  12.19 Event Sample Var. =	  108.1
 Minimum =	      0
 Maximum =	  30.02
RATIO[3]:
 Time Ave. = 	  31.46 Time Sample Var. =	  696.3
 Event Ave. =	  25.98 Event Sample Var. =	  435.6
 Minimum =	      0
 Maximum =	  61.99
