    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.776	 DELIVER	     1 	   1.42 	   6.31 	      0 	      0 	      0 
    8.143	 DELIVER	     2 	   2.64 	   8.11 	      0 	      0 	      0 
   13.191	 DELIVER	     3 	   0.91 	   5.13 	      0 	      0 	      0 
   17.358	 DELIVER	     4 	   1.03 	   7.31 	      0 	      0 	   1.51 
   19.700	 DELIVER	     5 	   1.71 	   9.86 	      0 	      0 	      0 
   20.845	 DELIVER	     6 	    2.6 	   11.6 	      0 	      0 	      0 
   24.056	 DELIVER	     7 	  0.768 	    6.5 	      0 	      0 	      0 
   24.344	 DELIVER	     8 	  0.768 	   17.8 	      0 	      0 	      0 
   24.930	 DELIVER	     9 	   1.04 	   7.25 	      0 	      0 	      0 
   25.739	 DELIVER	    10 	   1.46 	   7.75 	      0 	      0 	  0.339 
   26.600	 DELIVER	    11 	   1.85 	   8.08 	      0 	      0 	  0.199 
   27.492	 DELIVER	    12 	  0.582 	   6.07 	      0 	      0 	      0 
   28.150	 DELIVER	    13 	   1.08 	   6.08 	      0 	      0 	      0 
   32.199	 DELIVER	    14 	  0.973 	   6.66 	      0 	      0 	      0 
   44.498	 DELIVER	    15 	   1.33 	      7 	      0 	      0 	      0 
   46.902	 DELIVER	    16 	  0.809 	   8.86 	      0 	      0 	      0 
   47.827	 DELIVER	    17 	   2.83 	   8.96 	      0 	      0 	      0 
   48.805	 DELIVER	    18 	  0.978 	   8.89 	      0 	      0 	      0 
   51.455	 DELIVER	    19 	  0.803 	   10.2 	      0 	      0 	      0 
   51.488	 DELIVER	    20 	  0.926 	   10.1 	      0 	      0 	  0.291 
   52.337	 DELIVER	    21 	   1.63 	   9.13 	      0 	      0 	      0 
   53.246	 DELIVER	    22 	  0.695 	   9.51 	      0 	      0 	      0 
   54.110	 DELIVER	    23 	   2.41 	   9.51 	      0 	      0 	      0 
   54.188	 DELIVER	    24 	   1.16 	   8.11 	      0 	      0 	      0 
   55.349	 DELIVER	    25 	   1.48 	   7.45 	      0 	      0 	      0 
   58.873	 DELIVER	    26 	   1.48 	   5.25 	      0 	  0.131 	      0 
   59.816	 DELIVER	    27 	   2.19 	    5.8 	      0 	  0.131 	      0 
   60.887	 DELIVER	    28 	  0.507 	   6.49 	      0 	  0.131 	  0.708 
   60.977	 DELIVER	    29 	   1.26 	   6.24 	      0 	  0.131 	  0.877 
   64.072	 DELIVER	    30 	   1.54 	   8.07 	      0 	   7.37 	  0.872 
   64.550	 DELIVER	    31 	   1.54 	   56.5 	      0 	   7.37 	  0.872 
   64.681	 DELIVER	    32 	  0.773 	   8.67 	      0 	   7.37 	   2.41 
   64.904	 DELIVER	    33 	   2.13 	   8.83 	      0 	   7.37 	   2.67 
   66.066	 DELIVER	    34 	   2.13 	   57.2 	      0 	   7.37 	   2.67 
   66.941	 DELIVER	    35 	   1.04 	   10.4 	      0 	   7.37 	    3.5 
