    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.117	 DELIVER	     1 	   2.06 	   8.09 	      0 	      0 	      0 
    8.601	 DELIVER	     2 	    1.5 	   7.42 	      0 	      0 	      0 
   10.677	 DELIVER	     3 	   0.67 	   6.52 	      0 	      0 	      0 
   16.183	 DELIVER	     4 	  0.899 	   6.55 	      0 	      0 	      0 
   21.038	 DELIVER	     5 	   1.71 	   9.31 	      0 	      0 	      0 
   22.678	 DELIVER	     6 	  0.807 	   9.13 	      0 	      0 	      0 
   23.239	 DELIVER	     7 	   2.08 	   8.22 	      0 	      0 	      0 
   29.071	 DELIVER	     8 	   2.31 	   8.78 	      0 	      0 	      0 
   29.892	 DELIVER	     9 	   2.34 	      9 	      0 	      0 	      0 
   30.146	 DELIVER	    10 	  0.857 	   7.71 	      0 	      0 	  0.161 
   30.405	 DELIVER	    11 	  0.427 	   6.98 	      0 	      0 	      0 
   32.632	 DELIVER	    12 	  0.912 	   5.11 	      0 	      0 	      0 
   34.330	 DELIVER	    13 	  0.948 	   5.86 	      0 	      0 	      0 
   39.703	 DELIVER	    14 	   2.18 	   5.74 	      0 	      0 	      0 
   43.104	 DELIVER	    15 	  0.642 	   7.31 	      0 	      0 	      0 
   45.652	 DELIVER	    16 	    2.2 	    7.6 	      0 	      0 	      0 
   52.503	 DELIVER	    17 	   2.23 	   7.15 	      0 	      0 	      0 
   52.672	 DELIVER	    18 	    1.4 	   6.92 	      0 	      0 	      0 
   56.161	 DELIVER	    19 	   2.02 	   9.28 	      0 	      0 	   0.27 
   61.736	 DELIVER	    20 	   1.66 	   6.71 	      0 	   2.77 	      0 
   62.505	 DELIVER	    21 	   0.77 	   7.35 	      0 	   2.77 	      0 
   63.760	 DELIVER	    22 	   2.99 	   8.31 	      0 	   2.78 	  0.471 
   63.859	 DELIVER	    23 	  0.468 	   7.87 	      0 	      3 	   2.93 
   65.932	 DELIVER	    24 	   2.51 	   9.99 	      0 	      3 	  0.745 
   66.823	 DELIVER	    25 	   1.82 	   10.8 	      0 	      3 	   3.12 
   67.110	 DELIVER	    26 	   1.94 	   10.7 	      0 	      3 	   2.95 
   68.430	 DELIVER	    27 	   2.06 	   11.7 	      0 	    6.5 	   4.33 
   68.540	 DELIVER	    28 	  0.846 	   11.6 	      0 	    6.5 	   4.42 
   69.882	 DELIVER	    29 	  0.906 	   9.51 	      0 	    6.5 	   1.79 
   70.232	 DELIVER	    30 	  0.736 	   9.03 	      0 	    6.5 	   1.87 
   70.712	 DELIVER	    31 	  0.738 	   8.57 	      0 	   8.08 	  0.937 
   71.578	 DELIVER	    32 	   1.82 	   9.24 	      0 	   8.31 	   1.46 
   71.722	 DELIVER	    33 	   2.62 	   8.67 	      0 	   8.31 	  0.759 
   72.124	 DELIVER	    34 	   1.55 	   8.55 	      0 	   8.48 	   2.86 
   73.407	 DELIVER	    35 	   2.42 	   10.1 	      0 	   8.48 	   2.34 
   75.172	 DELIVER	    36 	   1.66 	   10.6 	      0 	   8.48 	    3.5 
   75.467	 DELIVER	    37 	  0.652 	   9.24 	      0 	   8.48 	   4.34 
   76.008	 DELIVER	    38 	   2.49 	   11.9 	  0.154 	   8.48 	   3.85 
   79.090	 DELIVER	    39 	   1.45 	   13.8 	   1.69 	   8.48 	   5.17 
   80.108	 DELIVER	    40 	  0.652 	   70.9 	   1.69 	   8.48 	   4.34 
   81.810	 DELIVER	    41 	   2.25 	   12.8 	   1.69 	   8.48 	   2.23 
   83.941	 DELIVER	    42 	   1.64 	   14.8 	   1.69 	   8.48 	   2.84 
   85.749	 DELIVER	    43 	   1.73 	   16.3 	    7.9 	   8.48 	   4.06 
   86.876	 DELIVER	    44 	   2.24 	   15.9 	    7.9 	   8.48 	   2.58 
   86.930	 DELIVER	    45 	  0.643 	   15.2 	    7.9 	   8.48 	   3.43 
   87.197	 DELIVER	    46 	   1.24 	   15.1 	    7.9 	   8.48 	   3.69 
   87.384	 DELIVER	    47 	   2.19 	   14.8 	    7.9 	   8.48 	   3.24 
   87.999	 DELIVER	    48 	   2.23 	   15.2 	    7.9 	   24.2 	   4.21 
   89.097	 DELIVER	    49 	   2.41 	   15.7 	    7.9 	   24.2 	   4.62 
   89.114	 DELIVER	    50 	   2.83 	   14.4 	    7.9 	   24.2 	   4.57 
   89.605	 DELIVER	    51 	   1.73 	   14.5 	    7.9 	   25.2 	   5.29 
   90.157	 DELIVER	    52 	   2.15 	     15 	    7.9 	   25.2 	   6.91 
   90.261	 DELIVER	    53 	    1.9 	   14.6 	    7.9 	   25.2 	   6.51 
   91.259	 DELIVER	    54 	   1.84 	   14.7 	    7.9 	   25.2 	    8.8 
   93.988	 DELIVER	    55 	    2.4 	   17.5 	    7.9 	   25.2 	   7.78 
   94.102	 DELIVER	    56 	   1.84 	   79.4 	    7.9 	   25.2 	    8.8 
   95.132	 DELIVER	    57 	   2.76 	   17.1 	    7.9 	   25.2 	    8.6 
   95.979	 DELIVER	    58 	  0.629 	   17.4 	    7.9 	   25.2 	   8.65 
   96.602	 DELIVER	    59 	   1.56 	     18 	    7.9 	   25.2 	   9.21 
   96.684	 DELIVER	    60 	  0.982 	   17.7 	    7.9 	   25.2 	   10.4 
   97.263	 DELIVER	    61 	   1.21 	     17 	    7.9 	   25.2 	   9.21 
   99.898	 DELIVER	    62 	  0.767 	     18 	    7.9 	   25.2 	   8.55 
