    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.575	 DELIVER	     1 	  0.594 	   6.55 	      0 	      0 	      0 
   11.586	 DELIVER	     2 	   2.88 	   8.62 	      0 	      0 	      0 
   12.944	 DELIVER	     3 	    1.1 	   8.06 	      0 	      0 	      0 
   13.519	 DELIVER	     4 	   2.37 	   7.31 	      0 	      0 	      0 
   16.235	 DELIVER	     5 	  0.692 	   5.77 	      0 	      0 	      0 
   16.859	 DELIVER	     6 	   1.34 	   6.91 	      0 	      0 	      0 
   18.417	 DELIVER	     7 	   2.12 	   6.87 	      0 	      0 	      0 
   23.193	 DELIVER	     8 	   2.26 	   10.1 	      0 	      0 	      0 
   23.396	 DELIVER	     9 	    1.6 	   7.07 	      0 	      0 	      0 
   34.425	 DELIVER	    10 	   1.99 	   6.69 	      0 	      0 	      0 
   38.777	 DELIVER	    11 	   1.73 	   7.07 	      0 	      0 	      0 
   40.260	 DELIVER	    12 	   2.55 	   8.51 	      0 	      0 	      0 
   47.429	 DELIVER	    13 	   2.51 	   8.14 	      0 	      0 	      0 
   49.242	 DELIVER	    14 	   1.31 	    5.9 	      0 	      0 	      0 
   52.908	 DELIVER	    15 	   2.89 	   7.26 	      0 	      0 	      0 
   53.951	 DELIVER	    16 	   0.73 	   6.58 	      0 	      0 	   1.17 
   54.493	 DELIVER	    17 	   1.92 	   7.87 	      0 	      0 	      0 
   55.678	 DELIVER	    18 	  0.734 	   7.34 	      0 	  0.195 	  0.205 
   59.390	 DELIVER	    19 	   2.11 	    7.8 	      0 	  0.195 	      0 
   59.502	 DELIVER	    20 	  0.621 	    7.5 	      0 	  0.195 	      0 
   60.457	 DELIVER	    21 	   1.92 	   5.88 	      0 	  0.195 	  0.715 
   64.388	 DELIVER	    22 	   2.81 	   10.5 	      0 	  0.195 	      0 
   65.927	 DELIVER	    23 	   1.92 	     60 	      0 	  0.195 	  0.715 
   66.149	 DELIVER	    24 	   2.14 	   11.5 	      0 	  0.195 	   2.02 
   69.496	 DELIVER	    25 	   1.72 	   14.8 	      0 	  0.768 	   2.48 
   70.098	 DELIVER	    26 	   2.55 	     15 	      0 	  0.768 	   3.72 
   70.730	 DELIVER	    27 	   2.43 	   13.1 	      0 	   1.45 	   1.27 
   70.777	 DELIVER	    28 	    2.3 	   12.4 	      0 	   1.45 	   2.99 
   71.632	 DELIVER	    29 	   2.28 	   10.4 	      0 	   1.45 	  0.108 
   72.546	 DELIVER	    30 	   1.08 	   10.5 	      0 	   1.45 	   1.59 
   74.221	 DELIVER	    31 	   1.98 	   11.5 	      0 	   1.45 	  0.944 
   74.589	 DELIVER	    32 	   2.17 	     11 	      0 	   1.45 	   1.11 
   79.177	 DELIVER	    33 	   2.03 	   14.8 	   1.38 	   1.45 	    1.3 
   79.871	 DELIVER	    34 	   2.61 	   14.5 	   1.38 	   1.45 	   1.49 
   80.902	 DELIVER	    35 	   2.54 	   15.4 	   3.39 	   1.45 	   2.16 
   81.722	 DELIVER	    36 	   1.04 	     16 	   3.39 	   1.45 	   3.74 
   84.295	 DELIVER	    37 	   1.78 	   17.1 	   3.39 	   1.45 	   2.97 
   86.260	 DELIVER	    38 	   1.27 	   18.4 	   3.39 	   15.2 	   2.65 
   87.727	 DELIVER	    39 	   1.29 	   18.8 	   3.39 	   15.2 	   2.88 
   88.056	 DELIVER	    40 	   1.86 	   18.5 	   3.39 	   15.2 	   2.46 
   88.079	 DELIVER	    41 	   1.92 	   17.5 	   3.39 	   15.2 	   2.54 
   90.325	 DELIVER	    42 	   2.21 	   19.3 	   3.39 	   15.2 	   2.88 
   91.308	 DELIVER	    43 	  0.399 	   20.1 	   3.39 	   15.2 	   3.79 
   92.506	 DELIVER	    44 	   1.26 	   21.1 	   3.39 	   15.2 	   3.99 
   92.701	 DELIVER	    45 	   1.78 	     21 	   3.39 	   15.2 	   4.35 
   93.458	 DELIVER	    46 	   1.59 	   20.8 	   3.39 	   15.2 	   4.05 
   95.132	 DELIVER	    47 	   2.22 	   21.5 	   3.39 	   15.2 	   4.21 
   97.786	 DELIVER	    48 	   2.15 	   23.9 	   3.39 	   15.2 	   4.41 
   98.027	 DELIVER	    49 	   2.03 	   23.9 	   3.39 	   15.2 	   5.91 
   99.229	 DELIVER	    50 	  0.704 	   23.3 	   3.39 	   15.2 	   4.45 
   99.786	 DELIVER	    51 	   2.03 	   23.6 	   3.39 	   15.2 	   4.91 
  102.116	 DELIVER	    52 	    1.5 	   25.7 	   3.39 	   15.2 	   5.69 
  103.299	 DELIVER	    53 	   2.36 	   26.7 	   3.39 	   15.2 	   6.52 
  103.722	 DELIVER	    54 	    1.1 	   26.8 	   3.39 	   15.2 	   6.66 
  105.321	 DELIVER	    55 	   1.45 	   28.2 	   3.39 	   15.2 	   7.59 
  105.326	 DELIVER	    56 	   1.35 	   26.9 	   3.39 	   15.2 	   7.11 
  106.155	 DELIVER	    57 	  0.659 	   27.1 	   3.39 	   15.2 	   7.12 
  108.259	 DELIVER	    58 	   2.82 	   25.9 	   3.39 	   15.2 	   4.45 
  108.376	 DELIVER	    59 	   2.08 	   17.5 	   3.39 	   15.2 	      0 
  109.417	 DELIVER	    60 	  0.414 	   18.5 	   3.39 	   15.2 	      0 
  109.994	 DELIVER	    61 	   2.24 	   16.5 	   3.39 	   15.2 	      0 
  110.371	 DELIVER	    62 	  0.664 	     16 	   3.39 	   15.2 	      0 
  110.657	 DELIVER	    63 	  0.487 	   14.5 	   3.39 	   15.2 	      0 
  111.231	 DELIVER	    64 	  0.448 	   14.9 	   3.39 	   15.2 	      0 
  111.883	 DELIVER	    65 	   1.79 	   14.3 	   3.39 	   15.2 	      0 
  112.865	 DELIVER	    66 	   1.04 	   14.3 	   3.39 	   15.2 	      0 
  114.858	 DELIVER	    67 	   2.18 	   11.6 	   3.39 	   15.2 	      0 
