    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.558	 DELIVER	     1 	  0.958 	   5.48 	      0 	      0 	      0 
    8.790	 DELIVER	     2 	   1.48 	   5.18 	      0 	      0 	      0 
   11.105	 DELIVER	     3 	    1.9 	    6.6 	      0 	      0 	  0.584 
   11.774	 DELIVER	     4 	  0.447 	   6.99 	      0 	      0 	   1.94 
   12.058	 DELIVER	     5 	   2.63 	   7.96 	      0 	      0 	      0 
   15.390	 DELIVER	     6 	   2.88 	   10.1 	      0 	      0 	    1.7 
   15.559	 DELIVER	     7 	   2.34 	    6.6 	      0 	      0 	      0 
   15.945	 DELIVER	     8 	  0.831 	   4.74 	      0 	      0 	 0.0902 
   16.712	 DELIVER	     9 	  0.681 	   5.57 	      0 	      0 	      0 
   26.988	 DELIVER	    10 	  0.424 	   8.19 	      0 	      0 	      0 
   28.624	 DELIVER	    11 	   1.38 	   7.25 	      0 	      0 	      0 
   31.010	 DELIVER	    12 	   2.82 	   6.79 	      0 	      0 	      0 
   32.506	 DELIVER	    13 	   2.73 	    6.4 	      0 	      0 	      0 
   33.118	 DELIVER	    14 	   1.97 	   6.74 	      0 	      0 	  0.664 
   37.002	 DELIVER	    15 	   2.41 	   8.47 	      0 	      0 	  0.302 
   40.037	 DELIVER	    16 	   1.39 	   7.73 	      0 	      0 	      0 
   40.420	 DELIVER	    17 	  0.592 	   6.24 	      0 	      0 	      0 
   41.823	 DELIVER	    18 	   2.18 	   5.87 	      0 	      0 	      0 
   43.576	 DELIVER	    19 	   2.01 	   6.41 	      0 	      0 	      0 
   46.843	 DELIVER	    20 	   1.83 	   8.09 	      0 	      0 	      0 
   48.236	 DELIVER	    21 	   1.58 	   8.33 	      0 	      0 	      0 
   48.389	 DELIVER	    22 	   2.41 	   8.26 	      0 	      0 	  0.454 
   49.807	 DELIVER	    23 	  0.883 	   7.37 	      0 	      0 	      0 
   50.053	 DELIVER	    24 	   2.14 	   7.01 	      0 	      0 	      0 
   52.132	 DELIVER	    25 	    2.2 	   6.94 	      0 	      0 	      0 
   54.955	 DELIVER	    26 	   1.48 	   7.53 	      0 	      0 	      0 
   65.105	 DELIVER	    27 	   1.26 	   6.33 	      0 	      0 	      0 
   66.106	 DELIVER	    28 	   2.18 	   5.69 	      0 	      0 	      0 
   70.215	 DELIVER	    29 	   2.12 	   9.33 	      0 	      0 	      0 
   71.174	 DELIVER	    30 	   1.08 	   9.21 	      0 	      0 	  0.636 
   72.670	 DELIVER	    31 	   2.29 	   8.86 	      0 	      0 	      0 
   73.590	 DELIVER	    32 	    1.5 	   9.11 	      0 	   5.17 	      0 
   74.542	 DELIVER	    33 	   1.15 	   9.05 	      0 	   5.17 	   0.48 
   75.162	 DELIVER	    34 	   1.46 	   9.51 	      0 	   6.48 	  0.447 
