    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.677	 DELIVER	    54 	    1.5 	   19.5 	      0 	   13.4 	   3.62 
   91.754	 DELIVER	    55 	  0.721 	   19.4 	      0 	   13.4 	   4.91 
   93.271	 DELIVER	    56 	   2.59 	   18.7 	      0 	   13.4 	   3.39 
   93.580	 DELIVER	    57 	   1.26 	   18.7 	      0 	   13.4 	   3.08 
   93.715	 DELIVER	    58 	  0.888 	   18.1 	      0 	   13.4 	   3.67 
   95.011	 DELIVER	    59 	  0.894 	   19.1 	      0 	   13.4 	   4.23 
   97.603	 DELIVER	    60 	    1.2 	   19.6 	      0 	   13.4 	   2.58 
   98.050	 DELIVER	    61 	   1.78 	   19.6 	      0 	   13.4 	   2.61 
   98.237	 DELIVER	    62 	   1.99 	   18.5 	      0 	   13.4 	   1.97 
   98.608	 DELIVER	    63 	  0.431 	   17.8 	      0 	   13.4 	      2 
   98.777	 DELIVER	    64 	   1.04 	   7.46 	      0 	   13.4 	      0 
  103.888	 DELIVER	    65 	   2.05 	   7.06 	      0 	   13.4 	      0 
  105.154	 DELIVER	    66 	   2.65 	   8.59 	      0 	   13.4 	      0 
  108.820	 DELIVER	    67 	   2.04 	   9.72 	      0 	   13.4 	  0.111 
  109.995	 DELIVER	    68 	   2.04 	    100 	      0 	   13.4 	  0.111 
  110.222	 DELIVER	    69 	   2.94 	   10.3 	      0 	   13.4 	  0.767 
  111.509	 DELIVER	    70 	  0.374 	   8.94 	      0 	   13.4 	      0 
  113.743	 DELIVER	    71 	   2.41 	   6.54 	      0 	   13.4 	      0 
  114.076	 DELIVER	    72 	   2.05 	   7.83 	      0 	   13.4 	      0 
  116.259	 DELIVER	    73 	  0.977 	   5.98 	      0 	   13.4 	      0 
  119.299	 DELIVER	    74 	   2.09 	   8.53 	      0 	   13.4 	      0 
  119.542	 DELIVER	    75 	   1.88 	    8.1 	      0 	   13.4 	   1.41 
  121.754	 DELIVER	    76 	   2.89 	   10.8 	      0 	   13.4 	  0.268 
  123.884	 DELIVER	    77 	  0.934 	   11.7 	      0 	     14 	   1.99 
  124.123	 DELIVER	    78 	  0.804 	   10.7 	      0 	     14 	    1.3 
  126.738	 DELIVER	    79 	   2.39 	   7.79 	      0 	     14 	  0.732 
  127.561	 DELIVER	    80 	   1.48 	    8.9 	      0 	     14 	      0 
  128.565	 DELIVER	    81 	   2.39 	    121 	      0 	     14 	  0.732 
  129.298	 DELIVER	    82 	   1.78 	   9.55 	      0 	     14 	  0.388 
  129.380	 DELIVER	    83 	   2.36 	   9.54 	      0 	     14 	   2.09 
  129.474	 DELIVER	    84 	   1.15 	    9.1 	      0 	     14 	   1.69 
  130.855	 DELIVER	    85 	   1.12 	   9.65 	      0 	     14 	   2.01 
  131.194	 DELIVER	    86 	   1.69 	   9.72 	      0 	     14 	   2.81 
  131.275	 DELIVER	    87 	   1.61 	   9.68 	      0 	     14 	   2.74 
  131.906	 DELIVER	    88 	  0.872 	   8.57 	      0 	     14 	   2.61 
  134.641	 DELIVER	    89 	   2.22 	   10.2 	      0 	     14 	   1.54 
  135.222	 DELIVER	    90 	   2.97 	   8.39 	      0 	     14 	      0 
  137.892	 DELIVER	    91 	   1.13 	   6.64 	      0 	     14 	      0 
  138.973	 DELIVER	    92 	   1.98 	    8.1 	      0 	   14.2 	      0 
  140.430	 DELIVER	    93 	   2.53 	   7.21 	      0 	   14.2 	      0 
  143.102	 DELIVER	    94 	   2.19 	   9.73 	      0 	   14.3 	   1.65 
  144.075	 DELIVER	    95 	   2.19 	    134 	      0 	   14.3 	   1.65 
  144.398	 DELIVER	    96 	   1.81 	   9.03 	      0 	   14.3 	  0.382 
  144.648	 DELIVER	    97 	   2.56 	    7.5 	      0 	   14.3 	 0.0557 
  145.420	 DELIVER	    98 	   1.09 	   8.04 	      0 	   14.3 	  0.173 
  146.062	 DELIVER	    99 	  0.908 	   7.69 	      0 	   14.3 	   1.39 
  148.027	 DELIVER	   100 	    1.6 	   10.3 	      0 	   14.3 	   1.48 
  153.632	 DELIVER	   101 	  0.908 	    146 	      0 	   14.3 	   1.39 
  154.717	 DELIVER	   102 	   1.38 	   16.2 	      0 	   14.3 	   2.16 
  154.876	 DELIVER	   103 	  0.881 	   15.5 	      0 	   14.3 	   1.48 
  154.980	 DELIVER	   104 	  0.964 	   15.1 	      0 	   14.3 	   1.89 
  155.241	 DELIVER	   105 	   2.81 	   14.7 	      0 	   14.3 	    1.5 
  155.791	 DELIVER	   106 	   1.16 	   10.3 	      0 	   14.3 	      0 
  155.931	 DELIVER	   107 	   1.66 	   8.98 	      0 	   14.3 	      0 
  159.161	 DELIVER	   108 	   1.55 	   9.97 	      0 	   14.3 	      0 
  160.723	 DELIVER	   109 	   1.08 	   9.41 	      0 	   14.3 	      0 
  163.639	 DELIVER	   110 	  0.762 	     11 	      0 	   14.3 	      0 
  163.877	 DELIVER	   111 	   1.87 	     10 	      0 	   14.3 	      0 
  164.904	 DELIVER	   112 	   1.33 	   7.05 	      0 	   14.3 	      0 
  167.449	 DELIVER	   113 	    1.6 	   6.28 	      0 	   14.3 	      0 
  168.613	 DELIVER	   114 	   1.61 	   7.38 	      0 	   14.3 	      0 
  169.790	 DELIVER	   115 	   1.73 	    7.2 	      0 	   14.3 	  0.258 
  172.298	 DELIVER	   116 	    0.7 	   8.68 	      0 	   14.3 	  0.954 
  172.888	 DELIVER	   117 	    0.7 	    164 	      0 	   14.3 	  0.954 
  173.447	 DELIVER	   118 	   2.24 	   9.35 	      0 	   14.3 	   1.18 
  173.943	 DELIVER	   119 	   2.07 	   8.98 	      0 	   14.3 	  0.631 
  174.562	 DELIVER	   120 	  0.449 	   6.77 	      0 	   14.3 	      0 
  175.181	 DELIVER	   121 	  0.564 	   4.42 	      0 	   14.3 	      0 
  178.896	 DELIVER	   122 	   0.68 	   6.37 	      0 	   14.3 	      0 
  179.605	 DELIVER	   123 	  0.503 	   4.97 	      0 	   14.3 	      0 
  186.250	 DELIVER	   124 	   1.78 	   6.55 	      0 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4803
 Event Ave. =	  1.626 Event Sample Var. =	  0.518
 Minimum =	 0.3739
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  229.4
 Event Ave. =	  16.14 Event Sample Var. =	  623.7
 Minimum =	  4.425
 Maximum =	  164.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.725 Time Sample Var. =	  38.94
 Event Ave. =	  9.724 Event Sample Var. =	  34.93
 Minimum =	      0
 Maximum =	  14.29
WAIT[ID[7]]:
 Time Ave. = 	 0.5954 Time Sample Var. =	  1.202
 Event Ave. =	  1.164 Event Sample Var. =	   1.65
 Minimum =	      0
 Maximum =	   4.91
