    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.965	 DELIVER	     1 	   1.88 	   6.87 	      0 	      0 	      0 
   10.725	 DELIVER	     2 	   2.26 	   8.99 	      0 	      0 	      0 
   13.412	 DELIVER	     3 	   1.08 	    5.8 	      0 	      0 	      0 
   14.282	 DELIVER	     4 	   1.58 	   8.68 	      0 	      0 	      0 
   18.729	 DELIVER	     5 	    2.7 	   8.84 	      0 	      0 	      0 
   19.338	 DELIVER	     6 	   2.36 	   9.26 	      0 	      0 	      0 
   19.442	 DELIVER	     7 	   1.72 	   9.28 	      0 	      0 	   2.27 
   22.658	 DELIVER	     8 	   2.62 	   8.69 	      0 	      0 	      0 
   26.647	 DELIVER	     9 	   2.33 	   7.64 	      0 	      0 	      0 
   28.321	 DELIVER	    10 	   2.33 	   20.7 	      0 	      0 	      0 
   28.923	 DELIVER	    11 	  0.609 	   9.43 	      0 	      0 	   0.69 
   36.103	 DELIVER	    12 	    1.2 	   7.91 	      0 	      0 	      0 
   36.617	 DELIVER	    13 	   1.83 	   9.01 	      0 	      0 	      0 
   43.459	 DELIVER	    14 	   1.72 	   7.79 	      0 	      0 	      0 
   45.240	 DELIVER	    15 	   2.37 	   9.77 	      0 	      0 	      0 
   46.243	 DELIVER	    16 	   1.33 	   8.88 	      0 	      0 	 0.0223 
   46.476	 DELIVER	    17 	   1.94 	   7.16 	      0 	      0 	      0 
   47.407	 DELIVER	    18 	   1.01 	   7.53 	      0 	      0 	      0 
   53.805	 DELIVER	    19 	   1.72 	   9.71 	      0 	      0 	      0 
   53.956	 DELIVER	    20 	   2.85 	   8.95 	      0 	      0 	      0 
   56.866	 DELIVER	    21 	   1.98 	   7.75 	      0 	      0 	      0 
   57.475	 DELIVER	    22 	   1.29 	   5.51 	      0 	      0 	      0 
   62.472	 DELIVER	    23 	   1.73 	   7.56 	      0 	      0 	      0 
   62.984	 DELIVER	    24 	   1.03 	   7.87 	      0 	      0 	      0 
   63.106	 DELIVER	    25 	   2.15 	   7.84 	      0 	      0 	  0.877 
   63.416	 DELIVER	    26 	   1.38 	   7.19 	      0 	      0 	  0.421 
   64.610	 DELIVER	    27 	   2.64 	   6.62 	      0 	  0.145 	  0.311 
   66.952	 DELIVER	    28 	   1.87 	   10.7 	      0 	  0.145 	   1.77 
   66.978	 DELIVER	    29 	  0.744 	   8.12 	      0 	  0.145 	   1.03 
   68.699	 DELIVER	    30 	    2.1 	   8.87 	  0.141 	  0.145 	  0.807 
   69.238	 DELIVER	    31 	  0.524 	   8.48 	  0.141 	  0.145 	  0.183 
   71.085	 DELIVER	    32 	   2.26 	    8.3 	  0.141 	  0.145 	      0 
   71.549	 DELIVER	    33 	  0.917 	    8.5 	  0.141 	  0.145 	      0 
   73.090	 DELIVER	    34 	   1.84 	     10 	  0.335 	  0.145 	  0.893 
   74.813	 DELIVER	    35 	   1.51 	   11.3 	  0.335 	  0.145 	   1.55 
   75.169	 DELIVER	    36 	   2.79 	   11.4 	  0.335 	  0.145 	   2.08 
   75.941	 DELIVER	    37 	   2.22 	   12.1 	  0.335 	  0.145 	   2.74 
   76.839	 DELIVER	    38 	  0.447 	   10.5 	  0.335 	  0.145 	   2.21 
   77.272	 DELIVER	    39 	   1.54 	   10.9 	  0.335 	  0.145 	   2.36 
   78.337	 DELIVER	    40 	  0.621 	   11.8 	   5.18 	  0.145 	   2.47 
   78.723	 DELIVER	    41 	   2.82 	   11.7 	   5.18 	  0.145 	   2.67 
   81.093	 DELIVER	    42 	  0.704 	   13.7 	   5.18 	  0.145 	   2.97 
   82.157	 DELIVER	    43 	  0.662 	   14.6 	   5.18 	  0.145 	   3.49 
   83.650	 DELIVER	    44 	   2.44 	   15.4 	   5.18 	   16.3 	   3.43 
   84.968	 DELIVER	    45 	   1.11 	   16.5 	   5.18 	   16.3 	   4.03 
   85.556	 DELIVER	    46 	   1.74 	     16 	   5.18 	   18.2 	   4.09 
   89.173	 DELIVER	    47 	   2.59 	   19.6 	   5.18 	   18.8 	   4.51 
   89.204	 DELIVER	    48 	   1.52 	   19.5 	   5.18 	   18.8 	   5.63 
   89.511	 DELIVER	    49 	   1.07 	   18.3 	   5.18 	   18.8 	   5.55 
   90.883	 DELIVER	    50 	   1.42 	   19.4 	   5.18 	   18.8 	   5.41 
   92.894	 DELIVER	    51 	   2.03 	   21.4 	   5.18 	   18.8 	   6.29 
   94.002	 DELIVER	    52 	   2.32 	   21.1 	   5.18 	   18.8 	   5.36 
   95.441	 DELIVER	    53 	   1.88 	   22.5 	   5.18 	   18.8 	   6.88 
   96.890	 DELIVER	    54 	   2.24 	   23.6 	   5.18 	   18.8 	   7.29 
   96.985	 DELIVER	    55 	   1.43 	     23 	   5.18 	   18.8 	   7.69 
   97.858	 DELIVER	    56 	    2.2 	   23.7 	   5.18 	   18.8 	   8.69 
   98.282	 DELIVER	    57 	    1.6 	   22.8 	   5.18 	   18.8 	   7.69 
   99.952	 DELIVER	    58 	   2.25 	   23.2 	   5.18 	   18.8 	   7.99 
  102.488	 DELIVER	    59 	   2.76 	   23.4 	   5.18 	   18.8 	   5.95 
  103.168	 DELIVER	    60 	   1.97 	   23.2 	   5.18 	   18.8 	   6.97 
  103.800	 DELIVER	    61 	   1.98 	   20.7 	   5.18 	   18.8 	   4.65 
  104.323	 DELIVER	    62 	   2.83 	   20.5 	   5.18 	   18.8 	   5.13 
  105.071	 DELIVER	    63 	   2.83 	   18.8 	   5.18 	   18.8 	   3.45 
  106.366	 DELIVER	    64 	   2.84 	   15.8 	   5.18 	   18.8 	   1.21 
  106.712	 DELIVER	    65 	   1.56 	   13.8 	   5.18 	   18.8 	      0 
  108.330	 DELIVER	    66 	   1.06 	   11.7 	   5.18 	   18.8 	      0 
  108.492	 DELIVER	    67 	   1.24 	   10.3 	   5.18 	   18.8 	      0 
  108.540	 DELIVER	    68 	   2.58 	   9.37 	   5.18 	   18.8 	      0 
  110.005	 DELIVER	    69 	   2.68 	   7.29 	   5.18 	   18.8 	      0 
  110.954	 DELIVER	    70 	   2.33 	   8.31 	   5.18 	   18.8 	      0 
  111.477	 DELIVER	    71 	  0.835 	   6.22 	   5.18 	   18.8 	  0.134 
  112.688	 DELIVER	    72 	   1.77 	    8.1 	   5.18 	   18.8 	   0.38 
  113.396	 DELIVER	    73 	   1.18 	   4.86 	   5.18 	   18.8 	      0 
  115.620	 DELIVER	    74 	   1.09 	   6.86 	   5.18 	   18.9 	      0 
  119.222	 DELIVER	    75 	   0.72 	   5.34 	   5.36 	   18.9 	  0.319 
  120.722	 DELIVER	    76 	   2.76 	   9.29 	   5.36 	   18.9 	      0 
  120.975	 DELIVER	    77 	   1.95 	   8.02 	   5.36 	   18.9 	      0 
  122.518	 DELIVER	    78 	   1.69 	   8.45 	   5.36 	   18.9 	  0.837 
  123.364	 DELIVER	    79 	    1.7 	   8.79 	   5.36 	   18.9 	  0.344 
  123.775	 DELIVER	    80 	   1.82 	   9.05 	   5.36 	   18.9 	   1.86 
  124.677	 DELIVER	    81 	   1.52 	   9.84 	   5.36 	   18.9 	   1.78 
  125.472	 DELIVER	    82 	    2.1 	   10.6 	   5.36 	   18.9 	   3.28 
  126.380	 DELIVER	    83 	   2.29 	   10.8 	   5.36 	   18.9 	   2.87 
  129.649	 DELIVER	    84 	    1.3 	   13.2 	   5.36 	   18.9 	    6.6 
  130.714	 DELIVER	    85 	   1.97 	   14.9 	   5.36 	   18.9 	   4.93 
  132.303	 DELIVER	    86 	  0.823 	     16 	   5.36 	   18.9 	   6.38 
  132.719	 DELIVER	    87 	    1.3 	    120 	   5.36 	   18.9 	    6.6 
  134.702	 DELIVER	    88 	      2 	   18.2 	   5.36 	   18.9 	      7 
  135.537	 DELIVER	    89 	   2.43 	   18.4 	   5.36 	   18.9 	   7.25 
  136.063	 DELIVER	    90 	   0.49 	   18.9 	   5.36 	   18.9 	    8.3 
  136.392	 DELIVER	    91 	   2.12 	   18.9 	   5.36 	   18.9 	   8.45 
  139.232	 DELIVER	    92 	  0.999 	   19.9 	   5.36 	   18.9 	   7.41 
  139.544	 DELIVER	    93 	   1.79 	   19.9 	   5.36 	   18.9 	   8.14 
  140.497	 DELIVER	    94 	   1.44 	   19.8 	   5.36 	   18.9 	   7.45 
  141.171	 DELIVER	    95 	   2.42 	   20.5 	   5.36 	   18.9 	   8.87 
  141.804	 DELIVER	    96 	   0.41 	   20.6 	   5.36 	   18.9 	   8.31 
  141.810	 DELIVER	    97 	   1.01 	   19.2 	   5.36 	   18.9 	   7.37 
  142.342	 DELIVER	    98 	   2.24 	   19.6 	   5.36 	   18.9 	   8.26 
