    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.093	 DELIVER	     1 	  0.749 	   6.04 	      0 	      0 	      0 
    9.985	 DELIVER	     2 	   1.61 	    6.7 	      0 	      0 	      0 
   15.415	 DELIVER	     3 	   1.18 	   8.36 	      0 	      0 	      0 
   18.189	 DELIVER	     4 	   2.36 	   7.39 	      0 	      0 	      0 
   26.201	 DELIVER	     5 	   1.55 	   8.67 	      0 	      0 	      0 
   29.002	 DELIVER	     6 	   1.86 	   6.98 	      0 	      0 	      0 
   31.053	 DELIVER	     7 	   1.54 	    6.3 	      0 	      0 	      0 
   31.810	 DELIVER	     8 	   2.93 	   10.1 	      0 	      0 	      0 
   32.650	 DELIVER	     9 	   1.92 	   8.25 	      0 	      0 	      0 
   33.107	 DELIVER	    10 	  0.847 	   5.28 	      0 	      0 	      0 
   33.615	 DELIVER	    11 	  0.871 	   6.47 	      0 	      0 	      0 
   36.068	 DELIVER	    12 	   2.73 	   6.74 	      0 	      0 	      0 
   37.111	 DELIVER	    13 	    2.7 	   7.97 	      0 	      0 	      0 
   39.545	 DELIVER	    14 	   1.45 	   8.02 	      0 	      0 	  0.533 
   39.635	 DELIVER	    15 	   2.94 	   9.48 	      0 	      0 	   1.69 
   42.284	 DELIVER	    16 	   0.47 	   6.88 	      0 	      0 	      0 
   42.784	 DELIVER	    17 	   0.47 	   35.9 	      0 	      0 	      0 
   43.943	 DELIVER	    18 	   1.88 	   7.95 	      0 	      0 	      0 
   45.593	 DELIVER	    19 	  0.404 	   8.77 	      0 	      0 	      0 
   46.256	 DELIVER	    20 	   2.12 	    9.2 	      0 	      0 	   0.17 
   46.787	 DELIVER	    21 	   2.11 	   6.36 	      0 	      0 	      0 
   48.184	 DELIVER	    22 	   2.33 	   9.55 	      0 	      0 	      0 
   48.799	 DELIVER	    23 	   1.94 	   7.01 	      0 	      0 	      0 
   50.390	 DELIVER	    24 	   1.04 	   7.27 	      0 	      0 	      0 
   55.791	 DELIVER	    25 	   1.68 	   5.74 	      0 	      0 	      0 
   56.916	 DELIVER	    26 	   2.96 	   9.07 	      0 	      0 	      0 
   61.129	 DELIVER	    27 	   2.26 	   8.84 	      0 	   1.92 	      0 
   61.842	 DELIVER	    28 	   1.19 	    8.8 	      0 	   3.32 	      0 
   63.323	 DELIVER	    29 	   2.13 	   9.79 	      0 	   3.32 	  0.696 
   63.382	 DELIVER	    30 	   2.53 	   9.62 	      0 	   3.32 	   0.78 
   63.926	 DELIVER	    31 	  0.511 	   9.79 	      0 	   3.32 	   2.22 
