    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.708	 DELIVER	     1 	   2.89 	   8.48 	      0 	      0 	      0 
    9.590	 DELIVER	     2 	   2.89 	   1.11 	      0 	      0 	      0 
   10.953	 DELIVER	     3 	  0.775 	   7.36 	      0 	      0 	      0 
   11.330	 DELIVER	     4 	  0.503 	   5.83 	      0 	      0 	      0 
   12.716	 DELIVER	     5 	    1.2 	   6.34 	      0 	      0 	      0 
   15.469	 DELIVER	     6 	   1.95 	   7.99 	      0 	      0 	      0 
   16.140	 DELIVER	     7 	   1.53 	   7.98 	      0 	      0 	      0 
   20.287	 DELIVER	     8 	   2.76 	   9.26 	      0 	      0 	      0 
   20.392	 DELIVER	     9 	  0.981 	   4.88 	      0 	      0 	      0 
   25.916	 DELIVER	    10 	   2.96 	   8.49 	      0 	      0 	      0 
   27.414	 DELIVER	    11 	   0.86 	   6.75 	      0 	      0 	      0 
   32.691	 DELIVER	    12 	  0.999 	      7 	      0 	      0 	      0 
   33.509	 DELIVER	    13 	    1.6 	    7.5 	      0 	      0 	      0 
   36.431	 DELIVER	    14 	  0.741 	   5.24 	      0 	      0 	      0 
   38.879	 DELIVER	    15 	   2.48 	    8.9 	      0 	      0 	      0 
   45.184	 DELIVER	    16 	   2.05 	   6.93 	      0 	      0 	      0 
   48.378	 DELIVER	    17 	   2.52 	   7.88 	      0 	      0 	      0 
   50.272	 DELIVER	    18 	   2.08 	   7.79 	      0 	      0 	      0 
   52.519	 DELIVER	    19 	  0.668 	   7.89 	      0 	      0 	      0 
   55.816	 DELIVER	    20 	   1.99 	    8.2 	      0 	   1.14 	      0 
   58.217	 DELIVER	    21 	   1.14 	   6.95 	      0 	   2.03 	      0 
   59.151	 DELIVER	    22 	  0.622 	    7.3 	      0 	   2.03 	   1.68 
   59.297	 DELIVER	    23 	   2.55 	   8.32 	      0 	   2.03 	      0 
   63.149	 DELIVER	    24 	   2.03 	   11.8 	      0 	   3.96 	    1.1 
   63.394	 DELIVER	    25 	   2.98 	   10.6 	      0 	   3.96 	   1.37 
   63.834	 DELIVER	    26 	   2.27 	   10.7 	      0 	   3.96 	   1.31 
   64.507	 DELIVER	    27 	   2.86 	   11.4 	      0 	   3.96 	   3.56 
   64.734	 DELIVER	    28 	   1.27 	   11.1 	      0 	   3.96 	   3.46 
   65.642	 DELIVER	    29 	   2.09 	   11.5 	      0 	   7.86 	   4.24 
   65.662	 DELIVER	    30 	      1 	   9.57 	      0 	   7.86 	   3.47 
   66.683	 DELIVER	    31 	   1.62 	   9.83 	      0 	   7.86 	   3.64 
   67.905	 DELIVER	    32 	  0.779 	   6.72 	      0 	   7.86 	   2.64 
   70.830	 DELIVER	    33 	    2.5 	   12.3 	      0 	   7.86 	   2.06 
   71.061	 DELIVER	    34 	   2.03 	     12 	      0 	   7.86 	   3.99 
   73.482	 DELIVER	    35 	  0.779 	   66.8 	      0 	   7.86 	   2.64 
   73.486	 DELIVER	    36 	   2.81 	   11.8 	      0 	   7.86 	   2.88 
   73.644	 DELIVER	    37 	  0.532 	   11.6 	      0 	   7.86 	   3.05 
   74.545	 DELIVER	    38 	   2.09 	   12.4 	      0 	   7.86 	   3.49 
   77.171	 DELIVER	    39 	  0.413 	   14.3 	      0 	   9.24 	   4.51 
   79.101	 DELIVER	    40 	   1.83 	   15.7 	      0 	   9.24 	   4.36 
   79.508	 DELIVER	    41 	   1.23 	   15.4 	      0 	   9.24 	   3.69 
   81.823	 DELIVER	    42 	   2.01 	     14 	      0 	   9.24 	   1.21 
   83.256	 DELIVER	    43 	   1.82 	   13.1 	      0 	   14.9 	      0 
   85.614	 DELIVER	    44 	    2.5 	   14.8 	      0 	   14.9 	   0.21 
   85.804	 DELIVER	    45 	   2.77 	   14.4 	      0 	   14.9 	   0.52 
   86.033	 DELIVER	    46 	   2.96 	   14.5 	      0 	   14.9 	   2.05 
   86.579	 DELIVER	    47 	   0.77 	   13.6 	      0 	   14.9 	   1.71 
   88.923	 DELIVER	    48 	  0.965 	   15.7 	      0 	   14.9 	   2.25 
   89.092	 DELIVER	    49 	    2.8 	   15.7 	      0 	   14.9 	   3.04 
   90.384	 DELIVER	    50 	   1.67 	     17 	      0 	   14.9 	   3.11 
   91.678	 DELIVER	    51 	    1.6 	   15.9 	      0 	   14.9 	   2.38 
   92.060	 DELIVER	    52 	   2.85 	   15.7 	      0 	   14.9 	   2.88 
   94.197	 DELIVER	    53 	   2.92 	   17.1 	      0 	   14.9 	   2.74 
   94.622	 DELIVER	    54 	  0.523 	   17.5 	      0 	   14.9 	   4.98 
   94.745	 DELIVER	    55 	    1.2 	   17.6 	      0 	   14.9 	   5.49 
   95.158	 DELIVER	    56 	   2.72 	   17.5 	      0 	   14.9 	   5.03 
   95.265	 DELIVER	    57 	  0.762 	   16.8 	      0 	   14.9 	   5.33 
   95.605	 DELIVER	    58 	  0.767 	   16.6 	      0 	   14.9 	   5.59 
   96.159	 DELIVER	    59 	   1.52 	   14.5 	      0 	   14.9 	    3.7 
   96.661	 DELIVER	    60 	  0.656 	   11.1 	      0 	   14.9 	      0 
   97.561	 DELIVER	    61 	   2.88 	   9.14 	      0 	   14.9 	      0 
  101.735	 DELIVER	    62 	  0.972 	     12 	      0 	   14.9 	      0 
  102.101	 DELIVER	    63 	   2.99 	   10.3 	      0 	   14.9 	      0 
  102.137	 DELIVER	    64 	   2.22 	   9.19 	      0 	   14.9 	      0 
  103.729	 DELIVER	    65 	  0.912 	   5.75 	      0 	   14.9 	  0.834 
  104.394	 DELIVER	    66 	   1.26 	   6.85 	      0 	   14.9 	      0 
  105.209	 DELIVER	    67 	   1.96 	   7.68 	      0 	   14.9 	      0 
  109.536	 DELIVER	    68 	   1.64 	   5.52 	      0 	   14.9 	      0 
  119.231	 DELIVER	    69 	   2.42 	   8.76 	      0 	   14.9 	      0 
  120.617	 DELIVER	    70 	  0.609 	   9.25 	      0 	   14.9 	      0 
  124.059	 DELIVER	    71 	   2.37 	   12.3 	    1.6 	   14.9 	  0.189 
  126.431	 DELIVER	    72 	   2.08 	   14.5 	   2.28 	   14.9 	   1.01 
  126.464	 DELIVER	    73 	   2.47 	   14.6 	   2.28 	   14.9 	   2.45 
