    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.429	 DELIVER	    80 	   1.62 	   9.51 	   18.3 	   31.4 	      0 
  122.773	 DELIVER	    81 	   2.04 	   8.79 	   18.3 	   31.4 	  0.551 
  123.043	 DELIVER	    82 	   2.48 	   8.47 	   18.3 	   31.4 	  0.212 
  125.749	 DELIVER	    83 	   1.66 	   10.8 	   18.3 	   31.4 	   1.59 
  125.763	 DELIVER	    84 	   1.31 	   10.1 	   18.3 	   31.4 	   1.61 
  128.178	 DELIVER	    85 	   1.47 	   12.5 	   18.3 	   31.4 	   2.52 
  129.098	 DELIVER	    86 	   2.03 	   12.8 	   18.3 	   31.4 	   2.27 
  131.646	 DELIVER	    87 	   1.24 	   14.5 	   18.3 	   31.4 	   2.51 
  132.013	 DELIVER	    88 	   1.18 	   13.8 	   18.3 	   31.4 	   2.41 
  132.101	 DELIVER	    89 	   1.22 	   13.7 	   18.3 	   31.4 	   2.51 
  132.322	 DELIVER	    90 	   2.68 	   13.3 	   18.3 	   31.4 	   2.76 
  132.868	 DELIVER	    91 	   2.88 	   11.9 	   18.8 	   31.4 	    1.2 
  132.894	 DELIVER	    92 	   2.66 	   11.2 	   18.8 	   31.4 	   2.78 
  134.168	 DELIVER	    93 	   2.09 	     12 	   18.8 	   31.4 	   2.87 
  134.598	 DELIVER	    94 	  0.888 	   9.82 	   18.8 	   31.4 	   2.35 
  135.970	 DELIVER	    95 	   2.71 	   10.9 	   18.8 	   31.4 	   2.06 
  136.158	 DELIVER	    96 	   2.94 	   10.6 	   18.8 	   31.4 	   2.47 
  137.635	 DELIVER	    97 	  0.835 	   10.7 	   18.8 	   31.4 	   5.83 
  138.254	 DELIVER	    98 	    1.9 	   11.7 	   18.8 	   31.4 	    5.8 
  139.502	 DELIVER	    99 	   2.55 	   13.4 	   18.8 	   31.4 	    3.7 
  140.445	 DELIVER	   100 	   1.77 	   13.9 	     19 	   31.4 	   4.42 
  142.717	 DELIVER	   101 	   1.76 	   14.6 	   20.1 	   31.4 	   5.42 
  143.878	 DELIVER	   102 	   2.75 	   15.4 	   20.1 	   31.4 	   5.85 
  143.903	 DELIVER	   103 	  0.586 	   14.7 	   20.1 	   31.4 	   6.08 
  144.766	 DELIVER	   104 	   2.36 	   14.4 	   20.1 	   31.4 	   5.55 
  149.337	 DELIVER	   105 	   1.24 	   17.4 	   20.1 	   51.5 	   5.15 
  150.564	 DELIVER	   106 	    1.5 	   18.6 	   20.1 	   51.5 	   6.34 
  151.175	 DELIVER	   107 	   2.68 	   17.1 	   20.1 	   51.5 	    4.2 
  151.489	 DELIVER	   108 	   2.39 	   16.4 	   20.1 	   51.5 	   4.65 
  151.776	 DELIVER	   109 	   2.67 	   15.7 	   20.1 	   51.5 	   4.85 
  152.494	 DELIVER	   110 	   2.65 	   15.5 	   20.1 	   51.5 	   5.17 
  152.843	 DELIVER	   111 	  0.868 	   15.3 	   20.1 	   51.5 	   6.07 
  153.180	 DELIVER	   112 	   1.82 	   14.3 	   20.1 	   51.5 	   5.67 
  155.147	 DELIVER	   113 	  0.954 	   16.2 	   20.1 	   51.5 	   5.84 
  155.609	 DELIVER	   114 	   2.27 	   16.1 	   20.1 	   51.5 	   6.27 
  156.341	 DELIVER	   115 	   1.03 	   16.8 	   20.1 	   51.5 	   6.79 
  156.465	 DELIVER	   116 	    1.3 	   16.2 	   20.1 	   51.5 	   7.12 
  156.856	 DELIVER	   117 	   2.46 	     15 	   20.1 	   51.5 	    6.2 
  160.280	 DELIVER	   118 	   2.65 	   16.1 	   20.1 	   51.5 	   4.45 
  162.194	 DELIVER	   119 	   2.98 	   13.3 	   20.1 	   51.5 	   1.56 
  165.694	 DELIVER	   120 	   2.87 	   15.4 	   20.1 	   51.5 	  0.981 
  166.483	 DELIVER	   121 	   1.38 	   7.41 	   20.1 	   51.5 	      0 
  171.472	 DELIVER	   122 	    2.1 	   8.36 	   20.1 	   51.5 	      0 
  171.755	 DELIVER	   123 	    2.5 	   8.75 	   20.1 	   51.5 	      0 
  175.676	 DELIVER	   124 	   2.97 	   9.31 	   20.1 	   51.5 	      0 
  175.870	 DELIVER	   125 	   2.94 	    8.3 	   20.1 	   51.5 	      0 
  175.953	 DELIVER	   126 	   1.83 	   7.17 	   20.1 	   51.5 	  0.558 
  176.931	 DELIVER	   127 	   1.83 	    170 	   20.1 	   51.5 	  0.558 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	  0.434
 Event Ave. =	  1.924 Event Sample Var. =	 0.5298
 Minimum =	 0.4182
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  52.58 Time Sample Var. =	   4921
 Event Ave. =	   15.1 Event Sample Var. =	  237.7
 Minimum =	  3.676
 Maximum =	  169.8
RATIO[0]:
 Time Ave. = 	  12.07 Time Sample Var. =	  89.74
 Event Ave. =	  11.51 Event Sample Var. =	  85.85
 Minimum =	      0
 Maximum =	  20.08
RATIO[3]:
 Time Ave. = 	  26.16 Time Sample Var. =	  525.6
 Event Ave. =	  20.51 Event Sample Var. =	  405.5
 Minimum =	      0
 Maximum =	  51.54
WAIT[ID[7]]:
 Time Ave. = 	  1.997 Time Sample Var. =	  10.41
 Event Ave. =	  3.726 Event Sample Var. =	  15.77
 Minimum =	      0
 Maximum =	  13.43
