    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.116	 DELIVER	    64 	   1.41 	   24.1 	   25.5 	   33.8 	   17.5 
  106.360	 DELIVER	    65 	  0.976 	     27 	   25.5 	   33.8 	   17.7 
  107.049	 DELIVER	    66 	   2.34 	   26.6 	   25.5 	   33.8 	   17.5 
  107.158	 DELIVER	    67 	  0.636 	   25.9 	   25.5 	   33.8 	   16.8 
  107.765	 DELIVER	    68 	   1.59 	   22.6 	   25.5 	   33.8 	   13.5 
  108.200	 DELIVER	    69 	   2.69 	   19.2 	   25.5 	   33.8 	   11.3 
  108.901	 DELIVER	    70 	  0.369 	   11.2 	   25.5 	   33.8 	   2.59 
  110.449	 DELIVER	    71 	   2.69 	   91.2 	   25.5 	   33.8 	   11.3 
  110.850	 DELIVER	    72 	   1.59 	   8.53 	   25.5 	   33.8 	  0.635 
  112.631	 DELIVER	    73 	   1.86 	   8.63 	   25.5 	   33.8 	      0 
  113.574	 DELIVER	    74 	    2.5 	   8.74 	   25.5 	   33.8 	      0 
  115.281	 DELIVER	    75 	  0.823 	   7.03 	   25.5 	   33.8 	      0 
  121.765	 DELIVER	    76 	   1.13 	   6.44 	   25.5 	   33.8 	      0 
  123.407	 DELIVER	    77 	   1.32 	   8.34 	   25.5 	   33.8 	      0 
  124.319	 DELIVER	    78 	   1.76 	   8.95 	   25.5 	   33.8 	   1.02 
  126.843	 DELIVER	    79 	   2.86 	   8.92 	   25.5 	   34.4 	      0 
  128.190	 DELIVER	    80 	  0.856 	   8.04 	   25.5 	   34.4 	      0 
  132.997	 DELIVER	    81 	   2.71 	   11.9 	   25.5 	   34.4 	      0 
  133.609	 DELIVER	    82 	  0.458 	   12.4 	   25.5 	   34.4 	      0 
  135.707	 DELIVER	    83 	   2.67 	   13.3 	   25.5 	   34.4 	      0 
  135.946	 DELIVER	    84 	   2.49 	   13.4 	   25.5 	   34.4 	   1.24 
  136.283	 DELIVER	    85 	  0.811 	   13.1 	   25.5 	   34.4 	   1.92 
  138.288	 DELIVER	    86 	   1.27 	   14.9 	   25.5 	   34.4 	   2.48 
  139.171	 DELIVER	    87 	   1.64 	     15 	   25.5 	   34.4 	   2.12 
  139.396	 DELIVER	    88 	    2.7 	   14.9 	   25.5 	   34.4 	   2.62 
  140.431	 DELIVER	    89 	   2.97 	   14.5 	   25.5 	   34.4 	   1.97 
  140.531	 DELIVER	    90 	   2.87 	   14.3 	   25.5 	   34.4 	   3.66 
  140.762	 DELIVER	    91 	   1.28 	   13.5 	   25.5 	   34.4 	    3.6 
  140.893	 DELIVER	    92 	   1.72 	   13.3 	   25.5 	   34.4 	   4.63 
  140.926	 DELIVER	    93 	   1.16 	   13.3 	   25.5 	   34.4 	   5.05 
  140.933	 DELIVER	    94 	   1.61 	   12.8 	   25.5 	   34.4 	   5.79 
  141.876	 DELIVER	    95 	   2.72 	   13.3 	   25.5 	   34.4 	   5.37 
  145.555	 DELIVER	    96 	   2.36 	   16.8 	   41.7 	   34.4 	   6.77 
  146.568	 DELIVER	    97 	    2.6 	   17.6 	   41.7 	   34.4 	   7.65 
  147.458	 DELIVER	    98 	    2.6 	   18.3 	   42.4 	   34.4 	   8.65 
  147.508	 DELIVER	    99 	   2.11 	   17.9 	   42.4 	   34.4 	    9.6 
  148.563	 DELIVER	   100 	   1.95 	   18.7 	   42.4 	   34.4 	   10.6 
  150.030	 DELIVER	   101 	   1.08 	   18.2 	   42.4 	   34.4 	   9.53 
  151.588	 DELIVER	   102 	    2.9 	   19.6 	   42.4 	   57.7 	   10.4 
  151.857	 DELIVER	   103 	  0.671 	   19.3 	   42.4 	   57.7 	   9.84 
  152.025	 DELIVER	   104 	   1.89 	   17.6 	   42.4 	   57.7 	   8.68 
  152.642	 DELIVER	   105 	    1.6 	   18.2 	   42.4 	   57.7 	   10.5 
  153.246	 DELIVER	   106 	   1.76 	   17.7 	   42.4 	   57.7 	   9.73 
  153.878	 DELIVER	   107 	   1.36 	   18.2 	   42.4 	   57.7 	   10.9 
  155.194	 DELIVER	   108 	   2.32 	   17.2 	   42.4 	   57.7 	   9.92 
  155.570	 DELIVER	   109 	    1.3 	   15.9 	   42.4 	   57.7 	   10.6 
  155.588	 DELIVER	   110 	  0.841 	   16.8 	   42.4 	   57.7 	   11.2 
  155.856	 DELIVER	   111 	    1.3 	    140 	   42.4 	   57.7 	   10.6 
  157.246	 DELIVER	   112 	  0.848 	   15.5 	   42.4 	   57.7 	   9.11 
  157.537	 DELIVER	   113 	  0.518 	   12.4 	   42.4 	   57.7 	   6.45 
  159.800	 DELIVER	   114 	   1.93 	   13.9 	   42.4 	   57.7 	   5.83 
  159.856	 DELIVER	   115 	   1.07 	   10.5 	   42.4 	   57.7 	   2.75 
  160.883	 DELIVER	   116 	   1.69 	   8.46 	   42.4 	   57.7 	  0.716 
  162.265	 DELIVER	   117 	   1.69 	    154 	   42.4 	   57.7 	  0.716 
  162.538	 DELIVER	   118 	   1.79 	   7.51 	   42.4 	   57.7 	      0 
  163.166	 DELIVER	   119 	   1.14 	   7.96 	   42.4 	   57.7 	  0.326 
  164.468	 DELIVER	   120 	  0.824 	    5.8 	   42.4 	   57.7 	      0 
  169.603	 DELIVER	   121 	   2.67 	   7.91 	   42.4 	   57.7 	      0 
  171.707	 DELIVER	   122 	  0.795 	   6.54 	   42.4 	   57.7 	      0 
  171.924	 DELIVER	   123 	   2.99 	   7.62 	   42.4 	   57.7 	      0 
  172.818	 DELIVER	   124 	   1.31 	   6.52 	   42.4 	   57.7 	      0 
  174.613	 DELIVER	   125 	   2.07 	   5.68 	   42.4 	   57.7 	      0 
  177.251	 DELIVER	   126 	   1.26 	   9.46 	   42.4 	   57.7 	      0 
  180.589	 DELIVER	   127 	   2.98 	    7.4 	   42.4 	   57.7 	      0 
  182.163	 DELIVER	   128 	   2.08 	   8.55 	   42.4 	   57.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5417
 Event Ave. =	   1.81 Event Sample Var. =	   0.53
 Minimum =	 0.3688
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  168.4
 Event Ave. =	  17.13 Event Sample Var. =	    365
 Minimum =	  5.067
 Maximum =	  153.8
RATIO[0]:
 Time Ave. = 	  21.88 Time Sample Var. =	  361.2
 Event Ave. =	  20.09 Event Sample Var. =	  293.1
 Minimum =	      0
 Maximum =	  42.42
RATIO[3]:
 Time Ave. = 	   28.9 Time Sample Var. =	  647.4
 Event Ave. =	  25.22 Event Sample Var. =	  502.8
 Minimum =	      0
 Maximum =	  57.73
WAIT[ID[7]]:
 Time Ave. = 	  2.339 Time Sample Var. =	  19.47
 Event Ave. =	  5.314 Event Sample Var. =	  30.88
 Minimum =	      0
 Maximum =	  17.74
