    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.647	 DELIVER	     1 	  0.598 	   7.32 	      0 	      0 	      0 
   11.104	 DELIVER	     2 	  0.598 	   3.79 	      0 	      0 	      0 
   17.250	 DELIVER	     3 	   1.95 	   9.93 	      0 	      0 	   0.58 
   18.353	 DELIVER	     4 	   1.49 	   11.5 	      0 	      0 	      0 
   18.703	 DELIVER	     5 	   1.95 	   8.77 	      0 	      0 	   0.58 
   18.725	 DELIVER	     6 	   2.14 	    9.7 	      0 	      0 	      0 
   21.263	 DELIVER	     7 	   2.59 	   8.21 	      0 	      0 	      0 
   22.335	 DELIVER	     8 	   1.33 	   6.12 	      0 	      0 	      0 
   30.800	 DELIVER	     9 	   1.27 	   7.76 	      0 	      0 	      0 
   33.235	 DELIVER	    10 	   2.56 	   9.58 	      0 	      0 	      0 
   34.922	 DELIVER	    11 	  0.866 	   7.87 	      0 	      0 	      0 
   35.108	 DELIVER	    12 	   1.84 	   7.26 	      0 	      0 	      0 
   36.213	 DELIVER	    13 	   1.65 	   6.99 	      0 	      0 	  0.459 
   37.552	 DELIVER	    14 	   2.74 	   9.43 	      0 	      0 	      0 
   39.716	 DELIVER	    15 	   0.38 	   4.24 	      0 	      0 	      0 
   42.948	 DELIVER	    16 	   1.15 	   7.97 	      0 	      0 	      0 
   46.355	 DELIVER	    17 	   1.81 	   6.63 	      0 	      0 	      0 
   49.925	 DELIVER	    18 	  0.806 	   5.61 	      0 	      0 	      0 
   50.929	 DELIVER	    19 	    1.9 	   7.41 	      0 	      0 	      0 
   52.798	 DELIVER	    20 	   2.55 	   6.65 	      0 	      0 	      0 
   56.131	 DELIVER	    21 	   1.82 	   7.08 	      0 	      0 	      0 
   57.954	 DELIVER	    22 	   2.49 	   7.94 	      0 	      0 	      0 
   58.439	 DELIVER	    23 	    1.7 	   8.15 	      0 	      0 	  0.586 
   59.636	 DELIVER	    24 	   2.21 	   8.66 	      0 	      0 	   1.53 
   60.357	 DELIVER	    25 	   1.19 	   9.22 	      0 	      0 	   1.44 
   60.492	 DELIVER	    26 	  0.542 	   8.91 	      0 	      0 	   2.19 
   61.592	 DELIVER	    27 	  0.926 	   7.86 	      0 	      0 	  0.985 
   63.873	 DELIVER	    28 	   1.74 	   8.57 	      0 	      0 	  0.342 
   65.082	 DELIVER	    29 	   1.74 	   56.5 	      0 	      0 	  0.342 
   65.897	 DELIVER	    30 	  0.707 	   10.5 	      0 	      0 	   1.37 
   66.804	 DELIVER	    31 	   2.13 	   10.6 	      0 	      0 	   1.14 
   67.806	 DELIVER	    32 	   1.81 	   8.91 	      0 	      0 	      0 
   68.496	 DELIVER	    33 	   1.97 	    9.1 	      0 	      0 	  0.116 
   68.501	 DELIVER	    34 	   2.29 	   8.93 	      0 	      0 	   1.13 
   69.831	 DELIVER	    35 	   1.21 	   9.96 	      0 	  0.877 	   1.61 
   71.924	 DELIVER	    36 	   2.46 	   11.3 	      0 	   1.53 	   2.04 
   72.188	 DELIVER	    37 	   2.74 	   9.39 	      0 	   1.53 	  0.196 
   72.542	 DELIVER	    38 	  0.431 	   9.34 	      0 	   1.53 	   1.95 
   73.107	 DELIVER	    39 	   0.62 	   7.05 	      0 	   1.53 	      0 
   73.537	 DELIVER	    40 	   2.61 	   7.39 	      0 	   1.53 	      0 
   75.106	 DELIVER	    41 	   2.71 	   8.32 	      0 	   2.92 	      0 
   76.084	 DELIVER	    42 	    2.1 	   8.94 	      0 	   2.92 	   2.35 
