    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.003	 DELIVER	     1 	    0.4 	   3.93 	      0 	      0 	      0 
    8.141	 DELIVER	     2 	  0.777 	   6.16 	      0 	      0 	      0 
    8.170	 DELIVER	     3 	   2.48 	   7.01 	      0 	      0 	      0 
   11.090	 DELIVER	     4 	   2.95 	   8.02 	      0 	      0 	      0 
   22.280	 DELIVER	     5 	  0.887 	   5.05 	      0 	      0 	      0 
   24.599	 DELIVER	     6 	   1.01 	   6.81 	      0 	      0 	      0 
   25.945	 DELIVER	     7 	  0.507 	   5.96 	      0 	      0 	      0 
   38.051	 DELIVER	     8 	   0.56 	   4.73 	      0 	      0 	      0 
   38.082	 DELIVER	     9 	   2.51 	   8.84 	      0 	      0 	      0 
   41.399	 DELIVER	    10 	   1.64 	   6.87 	      0 	      0 	      0 
   41.974	 DELIVER	    11 	  0.406 	   8.34 	      0 	      0 	      0 
   42.007	 DELIVER	    12 	  0.868 	   6.58 	      0 	      0 	      0 
   43.500	 DELIVER	    13 	  0.378 	   5.95 	      0 	      0 	      0 
   44.622	 DELIVER	    14 	   1.48 	   4.72 	      0 	      0 	      0 
   49.435	 DELIVER	    15 	   2.91 	   12.1 	      0 	      0 	      0 
   49.487	 DELIVER	    16 	  0.522 	   6.37 	      0 	      0 	      0 
   51.831	 DELIVER	    17 	   2.19 	   7.74 	      0 	      0 	      0 
   54.814	 DELIVER	    18 	   2.43 	   8.45 	      0 	      0 	      0 
   57.901	 DELIVER	    19 	   1.67 	   6.33 	      0 	      0 	      0 
   58.583	 DELIVER	    20 	   2.79 	   7.01 	      0 	      0 	      0 
   59.279	 DELIVER	    21 	   2.16 	   6.84 	      0 	      0 	  0.802 
   62.278	 DELIVER	    22 	   2.51 	   8.35 	      0 	   2.23 	  0.431 
   63.067	 DELIVER	    23 	   2.21 	   8.88 	      0 	   2.23 	   1.22 
   64.244	 DELIVER	    24 	  0.488 	   8.82 	      0 	   2.23 	   2.19 
   66.157	 DELIVER	    25 	   2.98 	   11.6 	      0 	   2.23 	   2.33 
   66.682	 DELIVER	    26 	   2.97 	   10.7 	      0 	   2.23 	   2.15 
   67.223	 DELIVER	    27 	   1.21 	   9.93 	      0 	   2.23 	   2.55 
   72.354	 DELIVER	    28 	   2.67 	   13.8 	      0 	    9.3 	   2.48 
   72.567	 DELIVER	    29 	   2.67 	   58.8 	      0 	    9.3 	   2.48 
   72.580	 DELIVER	    30 	   1.38 	   13.7 	      0 	    9.3 	    3.8 
   72.834	 DELIVER	    31 	   2.08 	   13.4 	      0 	    9.3 	   4.32 
   73.791	 DELIVER	    32 	      3 	   13.4 	      0 	    9.3 	   3.66 
   76.379	 DELIVER	    33 	   2.76 	   14.9 	      0 	    9.3 	    4.3 
   76.843	 DELIVER	    34 	   1.32 	   15.3 	      0 	    9.3 	   5.49 
   77.624	 DELIVER	    35 	  0.865 	   14.5 	      0 	    9.3 	   5.23 
   78.496	 DELIVER	    36 	   2.29 	   15.1 	      0 	    9.3 	   5.21 
   80.293	 DELIVER	    37 	   1.16 	   16.6 	      0 	    9.3 	   5.54 
   82.544	 DELIVER	    38 	  0.738 	     18 	      0 	   13.4 	   5.79 
   84.410	 DELIVER	    39 	  0.527 	   18.3 	      0 	   13.7 	   4.76 
   85.150	 DELIVER	    40 	   1.46 	   14.6 	      0 	   13.7 	  0.533 
   86.643	 DELIVER	    41 	    2.7 	   14.2 	      0 	   13.7 	      0 
   87.464	 DELIVER	    42 	    0.8 	   14.7 	      0 	   13.7 	      0 
   90.788	 DELIVER	    43 	   2.76 	   17.7 	      0 	   13.7 	  0.467 
   91.519	 DELIVER	    44 	   2.34 	   18.4 	      0 	   13.7 	      2 
   92.480	 DELIVER	    45 	   2.66 	     18 	      0 	   13.7 	   1.76 
   94.216	 DELIVER	    46 	  0.994 	   19.4 	      0 	   13.7 	   2.67 
   95.743	 DELIVER	    47 	    1.2 	   19.8 	      0 	   13.7 	   2.55 
   95.988	 DELIVER	    48 	   2.13 	   19.5 	      0 	   13.7 	   2.45 
   96.173	 DELIVER	    49 	  0.741 	   19.2 	      0 	   13.7 	   2.68 
   97.096	 DELIVER	    50 	   1.11 	   19.9 	      0 	   13.7 	   3.23 
   98.928	 DELIVER	    51 	   2.55 	   21.6 	      0 	   13.7 	   3.78 
   99.149	 DELIVER	    52 	  0.586 	   20.7 	      0 	   13.7 	   3.07 
  100.721	 DELIVER	    53 	  0.649 	   21.9 	      0 	   13.7 	    3.3 
  100.992	 DELIVER	    54 	   2.73 	     21 	      0 	   13.7 	   2.74 
  101.980	 DELIVER	    55 	   1.74 	   20.3 	      0 	   13.7 	   1.95 
  103.057	 DELIVER	    56 	    2.6 	   20.4 	      0 	   13.7 	   2.75 
  103.265	 DELIVER	    57 	   1.06 	   20.2 	      0 	   13.7 	   2.44 
  103.458	 DELIVER	    58 	   2.04 	   20.1 	      0 	   13.7 	   3.25 
  104.706	 DELIVER	    59 	   2.63 	   18.1 	      0 	   13.7 	   1.33 
  104.812	 DELIVER	    60 	  0.392 	   9.87 	      0 	   13.7 	      0 
  106.007	 DELIVER	    61 	   1.66 	   9.79 	      0 	   13.7 	      0 
  106.479	 DELIVER	    62 	   1.08 	   8.93 	      0 	   13.7 	      0 
  113.700	 DELIVER	    63 	    1.6 	   6.41 	      0 	   13.7 	      0 
  116.323	 DELIVER	    64 	   2.15 	   8.11 	      0 	   13.7 	      0 
  119.739	 DELIVER	    65 	   1.94 	   7.07 	      0 	   13.7 	      0 
  123.688	 DELIVER	    66 	  0.826 	   9.46 	      0 	   14.6 	  0.377 
  126.976	 DELIVER	    67 	  0.826 	    118 	      0 	   14.6 	  0.377 
  130.332	 DELIVER	    68 	   2.22 	   14.1 	      0 	   20.5 	      0 
  130.528	 DELIVER	    69 	   2.32 	   12.1 	      0 	   20.5 	      0 
  131.149	 DELIVER	    70 	    1.8 	   12.7 	      0 	   20.5 	 0.0452 
  131.894	 DELIVER	    71 	   1.77 	   13.1 	      0 	   20.5 	    1.5 
  132.942	 DELIVER	    72 	   1.22 	   13.9 	      0 	   20.5 	    1.7 
  135.820	 DELIVER	    73 	   2.18 	   16.7 	   2.93 	   20.5 	   2.82 
  138.384	 DELIVER	    74 	  0.831 	   18.8 	   3.12 	   20.5 	   2.52 
  139.248	 DELIVER	    75 	   1.44 	   17.8 	   3.12 	   20.5 	   1.39 
  140.936	 DELIVER	    76 	    1.4 	   19.2 	   3.12 	   20.5 	   2.39 
  141.256	 DELIVER	    77 	  0.851 	   18.3 	   3.12 	   20.5 	    1.4 
  142.952	 DELIVER	    78 	   2.35 	     20 	   3.12 	   20.5 	   2.24 
  143.737	 DELIVER	    79 	   1.22 	   20.6 	   3.12 	   20.5 	   2.38 
  147.642	 DELIVER	    80 	    2.4 	   24.3 	   11.5 	   20.5 	   3.43 
  149.417	 DELIVER	    81 	  0.518 	   25.9 	   11.5 	   20.5 	      4 
  150.535	 DELIVER	    82 	   1.75 	   25.8 	   11.5 	   20.5 	   3.31 
  150.797	 DELIVER	    83 	  0.399 	     26 	   11.5 	   40.5 	   4.31 
  153.009	 DELIVER	    84 	   1.86 	   27.9 	   11.5 	   40.5 	   4.47 
  153.980	 DELIVER	    85 	   2.39 	   25.9 	   11.5 	   40.5 	   1.75 
  154.746	 DELIVER	    86 	   2.46 	   26.4 	   11.5 	   40.5 	   3.09 
  156.029	 DELIVER	    87 	   2.52 	   26.9 	   11.5 	   40.5 	   3.07 
  157.886	 DELIVER	    88 	   1.26 	   28.5 	   11.5 	   40.5 	   4.45 
  159.091	 DELIVER	    89 	    2.3 	   28.5 	   11.5 	   40.5 	   4.13 
  159.207	 DELIVER	    90 	  0.626 	   27.8 	   11.5 	   40.5 	   3.76 
  159.779	 DELIVER	    91 	   1.22 	   27.7 	   11.5 	   40.5 	   3.69 
  160.042	 DELIVER	    92 	   2.26 	   27.7 	   11.5 	   40.5 	    4.6 
  160.468	 DELIVER	    93 	   1.79 	   28.1 	   11.5 	   40.5 	   4.61 
  160.639	 DELIVER	    94 	   1.78 	   28.2 	   11.5 	   40.5 	   6.35 
  161.254	 DELIVER	    95 	  0.858 	   28.4 	   11.5 	   40.5 	   6.41 
  161.774	 DELIVER	    96 	   1.11 	     28 	   11.5 	   40.5 	   6.28 
  162.199	 DELIVER	    97 	   2.95 	     28 	   11.5 	   40.5 	   6.38 
  162.560	 DELIVER	    98 	   1.81 	   27.7 	   11.5 	   40.5 	   6.31 
  163.321	 DELIVER	    99 	   2.64 	   26.5 	   11.5 	   40.5 	   6.21 
  166.061	 DELIVER	   100 	   1.94 	     29 	   11.5 	   40.5 	   6.45 
  167.655	 DELIVER	   101 	   1.17 	   30.4 	   11.5 	   40.5 	   8.19 
  169.758	 DELIVER	   102 	   1.02 	   31.7 	   11.5 	   40.5 	   7.56 
  171.633	 DELIVER	   103 	   1.05 	   33.3 	   11.5 	   40.5 	   8.29 
  172.548	 DELIVER	   104 	   2.91 	     34 	   11.5 	   40.5 	   8.11 
  172.703	 DELIVER	   105 	   2.18 	   32.9 	   11.5 	   40.5 	   7.86 
  172.823	 DELIVER	   106 	   1.06 	   32.7 	   11.5 	   40.5 	   9.47 
  174.578	 DELIVER	   107 	   1.48 	   32.7 	   11.5 	   40.5 	   8.02 
  174.855	 DELIVER	   108 	   2.52 	   32.9 	   11.5 	   40.5 	   8.64 
  175.046	 DELIVER	   109 	  0.502 	   32.1 	   11.5 	   40.5 	   8.45 
  175.867	 DELIVER	   110 	    2.1 	   27.5 	   11.5 	   40.5 	   3.48 
  176.186	 DELIVER	   111 	  0.621 	   27.6 	   11.5 	   40.5 	   4.58 
  176.954	 DELIVER	   112 	   1.48 	   25.6 	   11.5 	   40.5 	   2.38 
  177.671	 DELIVER	   113 	   1.88 	   23.3 	   11.5 	   40.5 	      0 
  178.745	 DELIVER	   114 	  0.869 	   20.6 	   11.5 	   40.5 	      0 
  179.593	 DELIVER	   115 	  0.899 	   21.2 	   11.5 	   40.5 	      0 
  181.802	 DELIVER	   116 	   2.87 	   23.2 	   11.5 	   40.5 	  0.415 
  181.847	 DELIVER	   117 	  0.456 	   16.4 	   11.5 	   40.5 	      0 
  182.124	 DELIVER	   118 	   1.18 	   16.6 	   11.5 	   40.5 	      0 
  183.309	 DELIVER	   119 	   0.66 	   14.4 	   11.5 	   40.5 	      0 
  183.995	 DELIVER	   120 	   2.04 	   15.1 	   11.5 	   40.5 	      0 
  184.325	 DELIVER	   121 	   1.25 	   14.1 	   11.5 	   40.5 	      0 
  184.346	 DELIVER	   122 	      3 	   8.66 	   11.5 	   40.5 	      0 
  187.647	 DELIVER	   123 	   2.32 	   11.7 	   11.5 	   40.5 	      0 
  188.352	 DELIVER	   124 	   1.87 	   9.67 	   11.5 	   40.5 	      0 
