    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.353	 DELIVER	     1 	   2.49 	    7.3 	      0 	      0 	      0 
    9.402	 DELIVER	     2 	   2.02 	   6.77 	      0 	      0 	      0 
   10.253	 DELIVER	     3 	   2.02 	   3.48 	      0 	      0 	      0 
   10.280	 DELIVER	     4 	  0.383 	    7.3 	      0 	      0 	  0.021 
   10.818	 DELIVER	     5 	   1.44 	   6.59 	      0 	      0 	      0 
   11.029	 DELIVER	     6 	   1.31 	    5.5 	      0 	      0 	      0 
   14.382	 DELIVER	     7 	   2.89 	   8.64 	      0 	      0 	      0 
   15.114	 DELIVER	     8 	   2.16 	   6.76 	      0 	      0 	      0 
   21.326	 DELIVER	     9 	   1.97 	   8.13 	      0 	      0 	      0 
   21.872	 DELIVER	    10 	   2.68 	   7.31 	      0 	      0 	      0 
   24.717	 DELIVER	    11 	    2.9 	    8.6 	      0 	      0 	      0 
   26.258	 DELIVER	    12 	  0.566 	    5.3 	      0 	      0 	      0 
   27.017	 DELIVER	    13 	   1.93 	   7.19 	      0 	      0 	      0 
   31.375	 DELIVER	    14 	   2.15 	   7.88 	      0 	      0 	      0 
   32.985	 DELIVER	    15 	   2.47 	   7.08 	      0 	      0 	      0 
   36.793	 DELIVER	    16 	   2.15 	   10.6 	      0 	      0 	      0 
   40.294	 DELIVER	    17 	   1.84 	   7.16 	      0 	      0 	      0 
   40.357	 DELIVER	    18 	   2.81 	    8.5 	      0 	      0 	      0 
   41.113	 DELIVER	    19 	  0.833 	   5.09 	      0 	      0 	      0 
   42.542	 DELIVER	    20 	   1.02 	      8 	      0 	      0 	  0.133 
   46.074	 DELIVER	    21 	   2.74 	    6.4 	      0 	      0 	      0 
   46.518	 DELIVER	    22 	   2.12 	   6.46 	      0 	      0 	      0 
   48.519	 DELIVER	    23 	   1.52 	   7.26 	      0 	      0 	  0.919 
   49.364	 DELIVER	    24 	   1.99 	   7.14 	      0 	      0 	   0.19 
   50.719	 DELIVER	    25 	   2.49 	   5.83 	      0 	      0 	      0 
   54.462	 DELIVER	    26 	    2.9 	   8.89 	      0 	      0 	      0 
   56.672	 DELIVER	    27 	   2.53 	   9.09 	      0 	      0 	      0 
   57.217	 DELIVER	    28 	   1.27 	   8.63 	      0 	      0 	      0 
   60.701	 DELIVER	    29 	   1.76 	   7.37 	      0 	   0.56 	      0 
   62.171	 DELIVER	    30 	   1.76 	   54.8 	      0 	   0.56 	      0 
   62.198	 DELIVER	    31 	   2.42 	   7.18 	      0 	   0.56 	      0 
   64.305	 DELIVER	    32 	  0.847 	   8.89 	      0 	   2.68 	      0 
   64.336	 DELIVER	    33 	   2.45 	    8.2 	      0 	   2.68 	  0.122 
   65.280	 DELIVER	    34 	   1.46 	   7.67 	      0 	   2.68 	      0 
   65.807	 DELIVER	    35 	   1.66 	   8.17 	      0 	   2.68 	   1.07 
   66.928	 DELIVER	    36 	   2.44 	   9.14 	      0 	   2.68 	   1.27 
   70.345	 DELIVER	    37 	    1.1 	     10 	  0.198 	   2.68 	   2.39 
   73.454	 DELIVER	    38 	   1.21 	   15.3 	  0.198 	   2.68 	   3.31 
   73.705	 DELIVER	    39 	   2.65 	   14.5 	   4.16 	   2.68 	   3.24 
   74.645	 DELIVER	    40 	    1.1 	   64.6 	   4.16 	   2.68 	   2.39 
   74.935	 DELIVER	    41 	   1.15 	   14.3 	   4.19 	   2.68 	   3.22 
   76.931	 DELIVER	    42 	   1.57 	   16.2 	   4.19 	   2.68 	   4.23 
   77.343	 DELIVER	    43 	  0.452 	     15 	   4.19 	   2.68 	   2.76 
   79.310	 DELIVER	    44 	   1.86 	   16.6 	   6.74 	   2.68 	   2.83 
   79.606	 DELIVER	    45 	   1.88 	   16.1 	   6.74 	   2.68 	   3.03 
   79.913	 DELIVER	    46 	   2.12 	   15.3 	   6.74 	   2.68 	   2.81 
   80.705	 DELIVER	    47 	   2.84 	   15.9 	   6.74 	   2.68 	   3.65 
   81.681	 DELIVER	    48 	   2.11 	   16.8 	   6.74 	   20.8 	   4.65 
   82.303	 DELIVER	    49 	   1.44 	   17.3 	   6.74 	   20.8 	   6.24 
   83.138	 DELIVER	    50 	   1.07 	   17.7 	   6.74 	   20.8 	   6.23 
   86.497	 DELIVER	    51 	  0.857 	   20.5 	   6.74 	   20.8 	   6.66 
   88.927	 DELIVER	    52 	   1.67 	   20.7 	   6.74 	   20.8 	   4.49 
   89.863	 DELIVER	    53 	   2.84 	   21.5 	   6.74 	   20.8 	   5.16 
   90.559	 DELIVER	    54 	  0.472 	   22.1 	   6.74 	   20.8 	    5.9 
   90.742	 DELIVER	    55 	   2.69 	   21.4 	   6.74 	   20.8 	   5.51 
   90.746	 DELIVER	    56 	   1.56 	   21.2 	   6.74 	   20.8 	    6.8 
   90.822	 DELIVER	    57 	  0.739 	   21.1 	   6.74 	   20.8 	   7.85 
   92.487	 DELIVER	    58 	   2.92 	   22.7 	   6.74 	   20.8 	   8.19 
   92.589	 DELIVER	    59 	   1.25 	   21.7 	   6.74 	   20.8 	   7.41 
   93.517	 DELIVER	    60 	  0.991 	   22.1 	   6.74 	   20.8 	   8.12 
   93.535	 DELIVER	    61 	   2.27 	   18.9 	   6.74 	   20.8 	   5.84 
   93.939	 DELIVER	    62 	      1 	   19.1 	   6.74 	   20.8 	   6.07 
   94.514	 DELIVER	    63 	   1.54 	   19.1 	   6.74 	   20.8 	   6.47 
   95.467	 DELIVER	    64 	    1.7 	   19.7 	   6.74 	   20.8 	   7.05 
   95.514	 DELIVER	    65 	   1.57 	   18.8 	   6.74 	   20.8 	   6.69 
   95.915	 DELIVER	    66 	   1.43 	   12.7 	   6.74 	   20.8 	   1.24 
   96.828	 DELIVER	    67 	   1.46 	   12.4 	   6.74 	   20.8 	  0.558 
   97.860	 DELIVER	    68 	   1.92 	     13 	   6.74 	   20.8 	   1.07 
   98.919	 DELIVER	    69 	   1.74 	   6.43 	   6.74 	   20.8 	      0 
  100.058	 DELIVER	    70 	   2.57 	   9.28 	   6.74 	   20.8 	      0 
  104.389	 DELIVER	    71 	   2.33 	   7.56 	   6.74 	   20.8 	      0 
  105.498	 DELIVER	    72 	   2.33 	   97.9 	   6.74 	   20.8 	      0 
  106.120	 DELIVER	    73 	  0.658 	   7.62 	   6.74 	   20.8 	      0 
  107.296	 DELIVER	    74 	  0.379 	   5.52 	   6.74 	   20.8 	      0 
  114.529	 DELIVER	    75 	    1.5 	   9.41 	   6.74 	   20.8 	      0 
  115.478	 DELIVER	    76 	   2.86 	   10.2 	   6.74 	   20.8 	      0 
  115.619	 DELIVER	    77 	   2.49 	   7.25 	   6.74 	   20.8 	      0 
  118.125	 DELIVER	    78 	   1.63 	   8.68 	   6.74 	   22.3 	      0 
  119.931	 DELIVER	    79 	   2.68 	   10.3 	   6.74 	   22.3 	   1.21 
  122.209	 DELIVER	    80 	   2.21 	   8.26 	   6.74 	   22.6 	      0 
  123.227	 DELIVER	    81 	   2.98 	   9.17 	   6.74 	   22.9 	      0 
  124.596	 DELIVER	    82 	   0.55 	   10.5 	   6.74 	   22.9 	   2.05 
  127.150	 DELIVER	    83 	   2.02 	     13 	   6.74 	   22.9 	   2.55 
  128.626	 DELIVER	    84 	   1.04 	   13.5 	   6.74 	   23.1 	    1.9 
  129.191	 DELIVER	    85 	  0.419 	   13.7 	   6.74 	   23.4 	   2.61 
  129.431	 DELIVER	    86 	    1.4 	     13 	   6.74 	   23.4 	   2.05 
  131.849	 DELIVER	    87 	    2.7 	   15.4 	   7.89 	   23.4 	   2.24 
  132.194	 DELIVER	    88 	   1.71 	   14.3 	   7.89 	   23.4 	   2.04 
  133.060	 DELIVER	    89 	   2.43 	   14.2 	   7.89 	   23.4 	   2.59 
  134.720	 DELIVER	    90 	  0.949 	   14.4 	   7.89 	   23.4 	   1.29 
  135.748	 DELIVER	    91 	   1.25 	   14.7 	   7.89 	   23.4 	    1.5 
  135.752	 DELIVER	    92 	   1.63 	   14.6 	   7.89 	   23.4 	   2.62 
  136.027	 DELIVER	    93 	  0.412 	   14.3 	   7.89 	   23.4 	   2.19 
  136.477	 DELIVER	    94 	   1.68 	   14.2 	   7.89 	   23.4 	   2.03 
  137.074	 DELIVER	    95 	   1.14 	   12.1 	   7.89 	   23.4 	  0.482 
  138.078	 DELIVER	    96 	  0.474 	   12.6 	   7.89 	   23.4 	  0.468 
  138.729	 DELIVER	    97 	   2.15 	   13.2 	   7.89 	   23.4 	  0.935 
  139.117	 DELIVER	    98 	   2.41 	   13.1 	   7.89 	   23.4 	  0.553 
  139.225	 DELIVER	    99 	   1.31 	   13.1 	   7.89 	   23.4 	   2.46 
  139.325	 DELIVER	   100 	   2.02 	   12.7 	   7.89 	   23.4 	   2.34 
  141.492	 DELIVER	   101 	   1.08 	   13.7 	   7.89 	   23.4 	   2.11 
  142.592	 DELIVER	   102 	   0.66 	   14.2 	   7.89 	   23.4 	   2.62 
  143.637	 DELIVER	   103 	   2.84 	   14.9 	   7.89 	   23.4 	   2.28 
  143.674	 DELIVER	   104 	   2.08 	   14.6 	   7.89 	   23.4 	   2.54 
  144.477	 DELIVER	   105 	   2.83 	   15.3 	   7.89 	   23.4 	   4.54 
  145.140	 DELIVER	   106 	   1.39 	   15.8 	   7.89 	   23.4 	   4.54 
