    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.046	 DELIVER	     1 	   1.71 	   6.01 	      0 	      0 	      0 
   21.331	 DELIVER	     2 	   1.28 	   7.28 	      0 	      0 	      0 
   22.152	 DELIVER	     3 	   2.33 	   6.75 	      0 	      0 	      0 
   26.208	 DELIVER	     4 	   1.38 	   5.52 	      0 	      0 	      0 
   26.325	 DELIVER	     5 	  0.768 	   7.13 	      0 	      0 	      0 
   26.337	 DELIVER	     6 	   1.38 	   20.8 	      0 	      0 	      0 
   30.440	 DELIVER	     7 	   2.76 	   8.66 	      0 	      0 	      0 
   32.005	 DELIVER	     8 	   1.05 	    8.1 	      0 	      0 	      0 
   34.681	 DELIVER	     9 	   1.94 	   6.83 	      0 	      0 	      0 
   34.890	 DELIVER	    10 	   2.94 	    7.7 	      0 	      0 	      0 
   35.947	 DELIVER	    11 	  0.485 	   3.97 	      0 	      0 	      0 
   36.873	 DELIVER	    12 	   2.68 	   7.83 	      0 	      0 	   0.75 
   39.756	 DELIVER	    13 	   1.82 	   7.18 	      0 	      0 	      0 
   40.178	 DELIVER	    14 	   1.45 	   5.34 	      0 	      0 	      0 
   41.709	 DELIVER	    15 	  0.795 	   5.98 	      0 	      0 	      0 
   42.241	 DELIVER	    16 	   0.45 	    6.1 	      0 	      0 	   0.15 
   49.498	 DELIVER	    17 	   2.29 	   7.08 	      0 	      0 	      0 
   52.325	 DELIVER	    18 	   2.74 	   7.57 	      0 	      0 	      0 
   54.379	 DELIVER	    19 	  0.425 	   7.92 	      0 	      0 	      0 
   59.013	 DELIVER	    20 	   1.51 	   4.68 	      0 	      0 	      0 
   59.915	 DELIVER	    21 	   1.74 	   7.39 	      0 	      0 	      0 
   60.804	 DELIVER	    22 	   1.19 	   6.39 	      0 	      0 	      0 
   63.009	 DELIVER	    23 	   2.53 	   8.05 	      0 	      0 	  0.646 
   63.910	 DELIVER	    24 	   2.93 	   8.65 	      0 	  0.163 	  0.578 
   66.680	 DELIVER	    25 	   2.39 	     11 	      0 	   2.39 	   2.43 
   67.094	 DELIVER	    26 	  0.626 	   10.5 	      0 	   2.39 	   2.14 
   67.129	 DELIVER	    27 	   0.52 	   6.88 	      0 	   2.39 	      0 
   68.202	 DELIVER	    28 	   2.27 	   7.43 	      0 	   2.39 	      0 
   69.975	 DELIVER	    29 	   2.35 	   8.22 	      0 	   2.39 	   1.28 
   71.449	 DELIVER	    30 	   2.95 	   9.83 	      0 	   2.39 	      0 
   71.669	 DELIVER	    31 	  0.541 	    9.1 	      0 	   2.39 	   2.82 
   73.819	 DELIVER	    32 	   2.85 	   11.6 	      0 	   2.39 	   2.32 
   75.047	 DELIVER	    33 	   0.89 	   12.2 	      0 	   2.39 	   3.05 
   76.311	 DELIVER	    34 	   2.87 	   13.1 	      0 	   2.39 	   3.57 
   76.690	 DELIVER	    35 	   1.68 	     13 	      0 	   2.39 	   3.73 
   77.345	 DELIVER	    36 	   2.98 	   11.5 	      0 	   2.39 	   3.26 
   80.292	 DELIVER	    37 	  0.987 	   13.4 	      0 	   3.41 	   2.76 
   80.963	 DELIVER	    38 	   2.61 	   11.1 	      0 	   3.41 	  0.822 
   82.057	 DELIVER	    39 	   2.33 	   12.1 	      0 	   4.89 	    2.1 
   83.124	 DELIVER	    40 	   2.94 	   12.6 	      0 	   4.89 	   2.79 
   83.839	 DELIVER	    41 	   2.75 	   12.8 	      0 	   4.89 	   3.32 
   84.533	 DELIVER	    42 	   2.43 	   11.3 	      0 	   4.89 	   3.02 
   84.761	 DELIVER	    43 	   1.98 	   8.11 	      0 	   4.89 	  0.514 
   85.367	 DELIVER	    44 	   1.14 	   8.19 	      0 	   4.89 	   1.48 
   88.470	 DELIVER	    45 	   1.18 	   10.4 	      0 	   4.89 	   1.72 
   88.702	 DELIVER	    46 	   1.18 	   78.3 	      0 	   4.89 	   1.72 
   90.055	 DELIVER	    47 	   1.07 	   11.3 	      0 	   4.89 	   2.21 
   90.898	 DELIVER	    48 	   2.08 	   12.1 	      0 	   4.89 	   2.95 
   91.442	 DELIVER	    49 	  0.812 	   12.4 	      0 	   4.89 	   2.98 
   91.618	 DELIVER	    50 	  0.837 	   11.8 	      0 	   4.89 	   3.01 
   91.851	 DELIVER	    51 	   2.86 	   10.5 	      0 	   4.89 	   2.32 
   93.840	 DELIVER	    52 	    2.2 	   8.23 	      0 	   4.89 	  0.952 
   93.913	 DELIVER	    53 	   2.38 	   8.85 	      0 	   4.89 	   0.75 
   94.158	 DELIVER	    54 	    2.2 	   85.9 	      0 	   4.89 	  0.952 
  101.548	 DELIVER	    55 	  0.897 	   12.4 	      0 	   4.89 	      0 
  101.651	 DELIVER	    56 	   2.27 	   11.4 	      0 	   4.89 	      0 
  102.074	 DELIVER	    57 	   0.52 	   10.6 	      0 	   4.89 	      0 
  102.229	 DELIVER	    58 	   2.97 	   9.85 	      0 	   4.89 	      0 
  103.465	 DELIVER	    59 	   2.64 	   10.2 	      0 	   4.89 	      0 
  106.903	 DELIVER	    60 	   2.56 	   9.42 	      0 	   4.89 	      0 
  109.380	 DELIVER	    61 	    2.7 	   8.01 	      0 	   4.89 	      0 
  109.426	 DELIVER	    62 	      2 	   6.95 	      0 	   4.89 	      0 
  110.088	 DELIVER	    63 	  0.613 	   4.43 	      0 	   4.89 	      0 
  112.144	 DELIVER	    64 	    2.2 	    8.8 	      0 	   4.89 	   0.73 
  119.497	 DELIVER	    65 	  0.964 	   7.22 	      0 	   4.89 	      0 
  119.701	 DELIVER	    66 	   2.09 	   7.29 	      0 	   4.89 	      0 
  120.823	 DELIVER	    67 	   1.68 	   7.23 	      0 	   4.89 	      0 
  121.750	 DELIVER	    68 	   1.68 	    115 	      0 	   4.89 	      0 
  122.133	 DELIVER	    69 	   1.26 	   5.92 	      0 	   4.89 	   1.43 
  125.124	 DELIVER	    70 	   1.61 	   9.08 	      0 	   11.2 	      0 
  126.360	 DELIVER	    71 	   1.26 	    120 	      0 	   11.5 	   1.43 
  126.561	 DELIVER	    72 	   2.58 	    9.7 	      0 	   11.5 	   1.13 
  126.729	 DELIVER	    73 	  0.684 	   9.15 	      0 	   11.5 	   1.33 
  126.989	 DELIVER	    74 	   2.75 	   9.34 	      0 	   11.5 	   1.94 
  127.870	 DELIVER	    75 	   2.75 	    119 	      0 	   11.5 	   1.94 
  129.595	 DELIVER	    76 	   1.78 	   11.1 	      0 	   12.4 	   3.88 
  129.722	 DELIVER	    77 	   1.59 	   10.8 	      0 	   12.4 	   5.64 
  130.934	 DELIVER	    78 	   1.17 	   12.5 	      0 	   12.4 	   5.65 
  131.844	 DELIVER	    79 	   1.59 	    121 	      0 	   14.6 	   5.64 
  131.992	 DELIVER	    80 	   1.91 	   10.6 	      0 	   14.6 	   3.89 
  133.332	 DELIVER	    81 	   2.61 	   11.2 	      0 	   14.6 	   4.06 
  135.141	 DELIVER	    82 	   2.38 	   8.36 	      0 	   16.1 	   2.21 
  137.075	 DELIVER	    83 	   1.79 	     15 	      0 	   16.1 	    5.1 
