    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.607	 DELIVER	     1 	  0.503 	   6.57 	      0 	      0 	      0 
    6.748	 DELIVER	     2 	   1.72 	   5.56 	      0 	      0 	      0 
    6.954	 DELIVER	     3 	   1.16 	   5.47 	      0 	      0 	      0 
    9.000	 DELIVER	     4 	   1.16 	   3.53 	      0 	      0 	      0 
   16.438	 DELIVER	     5 	   0.77 	   8.95 	      0 	      0 	      0 
   20.720	 DELIVER	     6 	  0.806 	   5.69 	      0 	      0 	      0 
   23.561	 DELIVER	     7 	   1.94 	   7.81 	      0 	      0 	      0 
   24.436	 DELIVER	     8 	   2.43 	   7.69 	      0 	      0 	      0 
   28.735	 DELIVER	     9 	    1.2 	   6.21 	      0 	      0 	      0 
   29.942	 DELIVER	    10 	   1.14 	    6.6 	      0 	      0 	      0 
   33.806	 DELIVER	    11 	   1.52 	   6.16 	      0 	      0 	  0.101 
   36.622	 DELIVER	    12 	   2.45 	   11.3 	      0 	      0 	      0 
   37.192	 DELIVER	    13 	   1.52 	     31 	      0 	      0 	  0.101 
   37.619	 DELIVER	    14 	   1.81 	   9.26 	      0 	      0 	  0.909 
   37.772	 DELIVER	    15 	   2.85 	   8.08 	      0 	      0 	      0 
   38.308	 DELIVER	    16 	  0.938 	      8 	      0 	      0 	  0.766 
   38.315	 DELIVER	    17 	   1.57 	   7.65 	      0 	      0 	   1.35 
   39.348	 DELIVER	    18 	  0.722 	   6.01 	      0 	      0 	  0.246 
   41.692	 DELIVER	    19 	    2.5 	   9.31 	      0 	      0 	  0.159 
   44.783	 DELIVER	    20 	   2.32 	   8.27 	      0 	      0 	      0 
   45.455	 DELIVER	    21 	   2.55 	   8.07 	      0 	      0 	      0 
   45.798	 DELIVER	    22 	    1.4 	    7.9 	      0 	      0 	   2.04 
   46.713	 DELIVER	    23 	   1.29 	    7.5 	      0 	      0 	   1.85 
   47.106	 DELIVER	    24 	   2.23 	   9.29 	      0 	      0 	   1.02 
   52.614	 DELIVER	    25 	   1.49 	    7.5 	      0 	      0 	      0 
   55.676	 DELIVER	    26 	    1.3 	   7.93 	      0 	      0 	      0 
   59.855	 DELIVER	    27 	   1.17 	   10.4 	      0 	      0 	      0 
   63.414	 DELIVER	    28 	  0.406 	   10.5 	      0 	  0.477 	      0 
   64.872	 DELIVER	    29 	   2.38 	   11.8 	      0 	  0.477 	      0 
   65.403	 DELIVER	    30 	   1.65 	   11.1 	      0 	  0.477 	      0 
   66.015	 DELIVER	    31 	   0.98 	   10.9 	      0 	  0.477 	   0.37 
   66.218	 DELIVER	    32 	      2 	   10.4 	      0 	  0.477 	  0.108 
   67.833	 DELIVER	    33 	  0.777 	   11.9 	      0 	  0.477 	  0.507 
   69.377	 DELIVER	    34 	   1.31 	   13.3 	      0 	      6 	   1.17 
   70.560	 DELIVER	    35 	   2.56 	   13.3 	      0 	      6 	  0.697 
   70.994	 DELIVER	    36 	   2.52 	   12.9 	      0 	      6 	  0.415 
   72.829	 DELIVER	    37 	    2.1 	   14.7 	  0.413 	      6 	   2.39 
   73.406	 DELIVER	    38 	   0.77 	   14.7 	  0.413 	      6 	   2.39 
   74.311	 DELIVER	    39 	   2.67 	   14.5 	  0.413 	      6 	   1.97 
   74.518	 DELIVER	    40 	   1.78 	   14.4 	  0.413 	      6 	   2.52 
   74.777	 DELIVER	    41 	   0.98 	   13.3 	  0.413 	      6 	   2.91 
   75.315	 DELIVER	    42 	      2 	   13.3 	  0.413 	      6 	   2.45 
   75.503	 DELIVER	    43 	   2.29 	     13 	  0.413 	      6 	   2.82 
   75.798	 DELIVER	    44 	   1.41 	   12.4 	    3.8 	      6 	   3.11 
   76.004	 DELIVER	    45 	   1.16 	   11.7 	    3.8 	      6 	    3.4 
   76.324	 DELIVER	    46 	  0.999 	     12 	    3.8 	      6 	   3.55 
   77.196	 DELIVER	    47 	   2.38 	     12 	    3.8 	      6 	   3.67 
   77.870	 DELIVER	    48 	   2.47 	     12 	    3.8 	      6 	   3.07 
   78.304	 DELIVER	    49 	  0.827 	   11.2 	    3.8 	      6 	   4.14 
   78.365	 DELIVER	    50 	   2.21 	     11 	    3.8 	      6 	      4 
   78.648	 DELIVER	    51 	  0.616 	   9.59 	    3.8 	      6 	   4.54 
   80.706	 DELIVER	    52 	   2.07 	   12.3 	    3.8 	      6 	    3.6 
   81.049	 DELIVER	    53 	   1.07 	   10.7 	    3.8 	      6 	   3.79 
   83.493	 DELIVER	    54 	   2.35 	   13.1 	    3.8 	   19.2 	   3.84 
   84.033	 DELIVER	    55 	   0.55 	   13.3 	    3.8 	   19.2 	   4.42 
   84.156	 DELIVER	    56 	   1.16 	   13.4 	    3.8 	   19.2 	   4.93 
   84.654	 DELIVER	    57 	   1.28 	     13 	    3.8 	   19.2 	   4.89 
   84.771	 DELIVER	    58 	   1.15 	   12.7 	    3.8 	   19.2 	   4.81 
   85.610	 DELIVER	    59 	   1.77 	   13.3 	    3.8 	   19.2 	    5.5 
   85.886	 DELIVER	    60 	   1.96 	   13.2 	    3.8 	   19.2 	   5.32 
   86.736	 DELIVER	    61 	  0.855 	   13.1 	    3.8 	   19.2 	   6.01 
   87.613	 DELIVER	    62 	   1.14 	   13.9 	    3.8 	   19.2 	   6.26 
   88.705	 DELIVER	    63 	   1.62 	   14.8 	    3.8 	   19.2 	   6.57 
   91.171	 DELIVER	    64 	  0.404 	   14.6 	    3.8 	   19.2 	   4.55 
   91.645	 DELIVER	    65 	   1.02 	   14.1 	    3.8 	   19.2 	      4 
   92.547	 DELIVER	    66 	  0.737 	   14.6 	    3.8 	   19.2 	   4.15 
   93.752	 DELIVER	    67 	  0.403 	   14.5 	    3.8 	   19.2 	   3.33 
   94.703	 DELIVER	    68 	   1.34 	   15.1 	    3.8 	   19.2 	   3.19 
   95.132	 DELIVER	    69 	   2.51 	   14.4 	    3.8 	   19.2 	   2.17 
   96.339	 DELIVER	    70 	    1.3 	     14 	    3.8 	   19.2 	   1.81 
   97.444	 DELIVER	    71 	    2.7 	   9.77 	    3.8 	   19.2 	      0 
  109.226	 DELIVER	    72 	  0.373 	   5.63 	    3.8 	   19.2 	      0 
  109.654	 DELIVER	    73 	  0.706 	   5.44 	    3.8 	   19.2 	      0 
  111.095	 DELIVER	    74 	   2.01 	   7.74 	    3.8 	   19.2 	      0 
  112.409	 DELIVER	    75 	   2.38 	    7.3 	    3.8 	   19.2 	      0 
  123.765	 DELIVER	    76 	  0.385 	   8.41 	    3.8 	   19.2 	      0 
  124.269	 DELIVER	    77 	  0.385 	    116 	    3.8 	   19.2 	      0 
  124.510	 DELIVER	    78 	   2.91 	   9.04 	    3.8 	   19.2 	  0.272 
  125.341	 DELIVER	    79 	   2.69 	   6.75 	    3.8 	   19.2 	      0 
  126.073	 DELIVER	    80 	   2.68 	   7.04 	    3.8 	   19.2 	      0 
  128.572	 DELIVER	    81 	   1.44 	   9.04 	    3.8 	   19.2 	   2.18 
  129.147	 DELIVER	    82 	    1.8 	    9.7 	    3.8 	   19.2 	   1.83 
  129.723	 DELIVER	    83 	    1.7 	   6.07 	    3.8 	   19.2 	      0 
  129.879	 DELIVER	    84 	      1 	   8.04 	    3.8 	   19.2 	   1.25 
  131.880	 DELIVER	    85 	   1.06 	   5.35 	    3.8 	   19.2 	      0 
  133.492	 DELIVER	    86 	   1.22 	   7.66 	    3.8 	   19.2 	      0 
  134.483	 DELIVER	    87 	   2.08 	    5.5 	    3.8 	   19.2 	      0 
  136.217	 DELIVER	    88 	   2.81 	   7.73 	    3.8 	   19.2 	      0 
  137.409	 DELIVER	    89 	  0.819 	   8.17 	    3.8 	   19.9 	   1.83 
  138.279	 DELIVER	    90 	   1.39 	   8.96 	    3.8 	   19.9 	   1.98 
  138.508	 DELIVER	    91 	   2.05 	   6.17 	    3.8 	   19.9 	      0 
  139.968	 DELIVER	    92 	   2.72 	   7.55 	    3.8 	   19.9 	  0.271 
  141.672	 DELIVER	    93 	   2.42 	   9.03 	    3.8 	   19.9 	   1.76 
  144.288	 DELIVER	    94 	   1.77 	   8.92 	    3.8 	   19.9 	   2.42 
  144.713	 DELIVER	    95 	   1.95 	   9.44 	    3.8 	   19.9 	   1.54 
  147.014	 DELIVER	    96 	   1.77 	    138 	    3.8 	   19.9 	   2.42 
  147.104	 DELIVER	    97 	  0.571 	   11.3 	    3.8 	   19.9 	   2.93 
  148.551	 DELIVER	    98 	   2.26 	   12.4 	    3.8 	   19.9 	    3.2 
  148.795	 DELIVER	    99 	   1.52 	   10.8 	    3.8 	   19.9 	   1.59 
  149.039	 DELIVER	   100 	   1.28 	   8.75 	    3.8 	   19.9 	  0.789 
  151.367	 DELIVER	   101 	  0.674 	   9.13 	    3.8 	   19.9 	      0 
  153.581	 DELIVER	   102 	   2.22 	   7.78 	    3.8 	   19.9 	      0 
  154.936	 DELIVER	   103 	   1.97 	   5.57 	    3.8 	   19.9 	      0 
  155.680	 DELIVER	   104 	   2.66 	   6.37 	    3.8 	   19.9 	      0 
  157.072	 DELIVER	   105 	   1.87 	   7.09 	    3.8 	   19.9 	   1.36 
  158.412	 DELIVER	   106 	   1.28 	   5.33 	    3.8 	   19.9 	      0 
  162.646	 DELIVER	   107 	  0.645 	   4.81 	    3.8 	   19.9 	      0 
  178.446	 DELIVER	   108 	   2.55 	   8.03 	    3.8 	   19.9 	      0 
  178.928	 DELIVER	   109 	   1.08 	   5.17 	    3.8 	   19.9 	      0 
  184.741	 DELIVER	   110 	   1.61 	   8.25 	    3.8 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4782
 Event Ave. =	   1.58 Event Sample Var. =	 0.4964
 Minimum =	  0.373
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  8.235 Time Sample Var. =	  26.85
 Event Ave. =	   12.1 Event Sample Var. =	  259.5
 Minimum =	   3.53
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  2.604 Time Sample Var. =	  3.094
 Event Ave. =	   2.34 Event Sample Var. =	  3.325
 Minimum =	      0
 Maximum =	  3.799
RATIO[3]:
 Time Ave. = 	   13.2 Time Sample Var. =	  80.53
 Event Ave. =	  11.22 Event Sample Var. =	  77.67
 Minimum =	      0
 Maximum =	  19.91
WAIT[ID[7]]:
 Time Ave. = 	 0.5912 Time Sample Var. =	  1.846
 Event Ave. =	  1.541 Event Sample Var. =	  3.263
 Minimum =	      0
 Maximum =	   6.57
