    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.548	 DELIVER	    51 	    2.5 	   19.9 	   10.9 	   27.1 
   97.418	 DELIVER	    52 	   1.57 	   22.3 	   10.9 	   27.1 
   97.672	 DELIVER	    53 	   2.04 	   21.8 	   10.9 	   27.1 
   97.864	 DELIVER	    54 	   1.77 	   21.9 	   10.9 	   27.1 
   98.207	 DELIVER	    55 	   1.45 	   21.9 	   10.9 	   27.1 
   99.334	 DELIVER	    56 	   2.91 	   22.9 	   10.9 	   27.1 
   99.701	 DELIVER	    57 	   2.33 	     23 	   10.9 	   27.1 
  100.283	 DELIVER	    58 	   2.19 	   23.5 	   10.9 	   27.1 
  101.105	 DELIVER	    59 	  0.592 	   24.4 	   10.9 	   27.1 
  102.382	 DELIVER	    60 	   0.55 	   25.6 	   10.9 	   27.1 
  105.048	 DELIVER	    61 	   2.77 	   26.4 	   10.9 	   27.1 
  105.891	 DELIVER	    62 	   2.75 	   26.1 	   10.9 	   27.1 
  108.166	 DELIVER	    63 	  0.508 	   24.7 	   10.9 	   27.1 
  109.894	 DELIVER	    64 	  0.704 	   24.8 	   10.9 	   27.1 
  110.763	 DELIVER	    65 	   2.45 	   21.4 	   10.9 	   27.1 
  111.466	 DELIVER	    66 	    1.7 	   21.2 	   10.9 	   27.1 
  111.925	 DELIVER	    67 	   2.34 	   20.5 	   10.9 	   27.1 
  114.693	 DELIVER	    68 	   1.94 	   22.1 	   10.9 	   27.1 
  115.378	 DELIVER	    69 	   1.53 	   20.3 	   10.9 	   27.1 
  115.568	 DELIVER	    70 	   2.37 	     18 	   10.9 	   27.1 
  117.403	 DELIVER	    71 	   1.56 	   19.4 	   10.9 	   27.1 
  117.405	 DELIVER	    72 	    1.6 	   17.5 	   10.9 	   27.1 
  117.742	 DELIVER	    73 	   2.23 	   16.3 	   10.9 	   27.1 
  117.895	 DELIVER	    74 	   2.78 	   14.1 	   10.9 	   27.1 
  118.806	 DELIVER	    75 	   1.13 	   12.6 	   10.9 	   27.1 
  120.971	 DELIVER	    76 	  0.973 	   6.06 	   10.9 	   27.1 
  121.582	 DELIVER	    77 	  0.599 	   6.89 	   10.9 	   27.1 
  123.839	 DELIVER	    78 	   1.59 	   7.74 	     11 	   27.1 
  124.736	 DELIVER	    79 	   1.59 	    117 	     11 	   27.1 
  126.265	 DELIVER	    80 	    1.4 	   9.87 	   12.2 	   27.1 
  126.733	 DELIVER	    81 	   1.36 	   9.99 	   12.2 	   27.1 
  127.627	 DELIVER	    82 	    2.3 	   10.5 	   12.2 	   27.1 
  128.462	 DELIVER	    83 	   2.99 	   11.1 	   13.5 	   27.1 
  129.427	 DELIVER	    84 	   1.34 	     12 	   13.5 	   27.1 
  130.148	 DELIVER	    85 	  0.647 	   12.6 	   13.5 	   27.1 
  130.565	 DELIVER	    86 	   2.73 	   12.2 	   13.5 	   27.1 
  135.252	 DELIVER	    87 	   2.34 	   16.6 	   13.5 	   27.1 
  137.163	 DELIVER	    88 	  0.876 	   16.8 	   13.5 	   27.1 
  138.326	 DELIVER	    89 	   2.48 	   17.6 	   13.5 	   27.1 
  139.768	 DELIVER	    90 	   1.72 	   18.5 	   13.5 	   27.1 
  140.548	 DELIVER	    91 	   2.68 	   18.4 	   13.5 	   27.1 
  141.169	 DELIVER	    92 	   2.64 	     19 	   13.5 	   27.1 
  141.778	 DELIVER	    93 	   1.38 	   18.5 	   13.5 	   27.1 
  141.785	 DELIVER	    94 	    1.9 	     18 	   13.5 	   27.1 
  142.288	 DELIVER	    95 	   2.04 	     18 	   13.5 	   27.1 
  143.524	 DELIVER	    96 	   0.98 	   18.8 	   13.5 	   27.1 
  145.128	 DELIVER	    97 	   2.52 	   18.6 	   13.5 	   27.1 
  145.191	 DELIVER	    98 	  0.827 	   18.6 	   13.5 	   27.1 
  147.596	 DELIVER	    99 	   1.81 	   20.1 	   31.1 	   27.1 
  149.852	 DELIVER	   100 	   1.15 	   20.9 	   31.1 	   27.1 
  149.911	 DELIVER	   101 	   1.96 	   20.5 	   31.1 	   27.1 
  150.727	 DELIVER	   102 	   1.13 	   20.2 	   31.1 	   59.8 
  151.371	 DELIVER	   103 	   1.69 	   20.6 	   31.1 	   59.8 
  151.661	 DELIVER	   104 	   1.41 	   20.2 	   31.1 	   59.8 
  152.301	 DELIVER	   105 	  0.657 	   20.7 	   31.1 	   59.8 
  153.672	 DELIVER	   106 	    2.4 	   21.5 	   31.1 	   59.8 
  154.612	 DELIVER	   107 	  0.948 	   22.3 	   31.1 	   59.8 
  154.669	 DELIVER	   108 	   1.09 	   21.3 	   31.1 	   59.8 
  154.993	 DELIVER	   109 	   2.03 	   21.6 	   31.1 	   59.8 
  155.328	 DELIVER	   110 	   1.73 	   21.9 	   31.1 	   59.8 
  155.973	 DELIVER	   111 	   1.47 	   22.2 	   31.1 	   59.8 
  157.106	 DELIVER	   112 	   2.97 	   23.2 	   31.1 	   59.8 
  159.100	 DELIVER	   113 	   0.79 	     24 	   31.1 	   59.8 
  159.890	 DELIVER	   114 	   1.55 	   24.8 	   31.1 	   59.8 
  160.184	 DELIVER	   115 	   1.73 	   22.2 	   31.1 	   59.8 
  160.564	 DELIVER	   116 	   1.87 	   22.4 	   31.1 	   59.8 
  161.680	 DELIVER	   117 	   1.18 	   23.4 	   31.1 	   59.8 
  162.680	 DELIVER	   118 	  0.813 	   23.2 	   31.1 	   59.8 
  164.421	 DELIVER	   119 	   0.87 	   22.8 	   31.1 	   59.8 
  166.730	 DELIVER	   120 	  0.987 	   23.9 	   31.1 	   59.8 
  167.418	 DELIVER	   121 	   1.92 	     23 	   31.1 	   59.8 
  168.117	 DELIVER	   122 	   1.76 	   17.5 	   31.1 	   59.8 
  168.660	 DELIVER	   123 	   1.99 	   17.1 	   31.1 	   59.8 
  169.847	 DELIVER	   124 	  0.875 	   17.8 	   31.1 	   59.8 
  170.025	 DELIVER	   125 	   1.74 	   15.5 	   31.1 	   59.8 
  170.119	 DELIVER	   126 	  0.446 	   14.9 	   31.1 	   59.8 
  170.575	 DELIVER	   127 	   2.74 	   12.6 	   31.1 	   59.8 
  170.888	 DELIVER	   128 	   1.12 	   12.1 	   31.1 	   59.8 
  170.954	 DELIVER	   129 	   1.73 	   9.47 	   31.1 	   59.8 
  172.719	 DELIVER	   130 	   2.87 	   9.74 	   31.1 	   59.8 
  173.129	 DELIVER	   131 	   2.03 	   5.85 	   31.1 	   59.8 
  174.152	 DELIVER	   132 	   1.67 	   5.32 	   31.1 	   59.8 
  180.013	 DELIVER	   133 	   1.69 	     11 	   31.1 	   59.8 
  180.267	 DELIVER	   134 	   1.21 	   6.63 	   31.1 	   59.8 
  181.630	 DELIVER	   135 	   1.33 	   6.52 	   31.1 	   59.8 
  183.370	 DELIVER	   136 	   2.76 	   7.66 	   31.1 	   59.8 
  184.269	 DELIVER	   137 	   1.39 	   7.25 	   31.1 	   59.8 
  186.035	 DELIVER	   138 	   1.92 	    7.2 	   31.1 	   59.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5113
 Event Ave. =	  1.669 Event Sample Var. =	 0.5123
 Minimum =	  0.412
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  124.3
 Event Ave. =	  15.99 Event Sample Var. =	  131.9
 Minimum =	  3.934
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	  15.04 Time Sample Var. =	  182.3
 Event Ave. =	  13.61 Event Sample Var. =	  148.9
 Minimum =	      0
 Maximum =	   31.1
RATIO[3]:
 Time Ave. = 	  29.58 Time Sample Var. =	  639.5
 Event Ave. =	  27.72 Event Sample Var. =	  486.8
 Minimum =	      0
 Maximum =	  59.77
