    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.078	 DELIVER	     1 	   2.62 	   6.01 	      0 	      0 	      0 
    7.727	 DELIVER	     2 	   1.32 	   5.73 	      0 	      0 	  0.686 
    9.043	 DELIVER	     3 	   2.32 	   8.86 	      0 	      0 	      0 
   10.039	 DELIVER	     4 	   1.04 	   8.71 	      0 	      0 	   1.17 
   10.818	 DELIVER	     5 	   1.93 	   8.76 	      0 	      0 	   1.48 
   12.334	 DELIVER	     6 	   2.58 	   7.97 	      0 	      0 	      0 
   13.717	 DELIVER	     7 	   1.17 	   4.92 	      0 	      0 	      0 
   19.716	 DELIVER	     8 	   1.66 	   5.58 	      0 	      0 	      0 
   20.911	 DELIVER	     9 	   2.86 	   7.45 	      0 	      0 	      0 
   30.551	 DELIVER	    10 	   1.41 	   6.57 	      0 	      0 	      0 
   35.447	 DELIVER	    11 	   1.14 	    6.2 	      0 	      0 	      0 
   36.381	 DELIVER	    12 	   1.05 	   7.28 	      0 	      0 	      0 
   36.728	 DELIVER	    13 	  0.922 	   4.91 	      0 	      0 	      0 
   39.693	 DELIVER	    14 	   2.12 	   8.06 	      0 	      0 	      0 
   40.184	 DELIVER	    15 	   2.61 	   8.03 	      0 	      0 	  0.583 
   40.208	 DELIVER	    16 	  0.512 	   7.15 	      0 	      0 	  0.688 
   40.904	 DELIVER	    17 	   1.31 	   7.02 	      0 	      0 	  0.378 
   42.180	 DELIVER	    18 	  0.622 	   5.67 	      0 	      0 	  0.237 
   42.810	 DELIVER	    19 	    1.4 	   8.85 	      0 	      0 	    1.4 
   43.549	 DELIVER	    20 	  0.421 	   6.54 	      0 	      0 	  0.357 
   44.000	 DELIVER	    21 	   2.63 	    9.2 	      0 	      0 	  0.766 
   45.125	 DELIVER	    22 	  0.394 	   5.89 	      0 	      0 	  0.454 
   45.252	 DELIVER	    23 	   1.89 	   8.22 	      0 	      0 	  0.761 
   45.633	 DELIVER	    24 	   1.48 	   6.46 	      0 	      0 	      0 
   48.132	 DELIVER	    25 	   1.48 	   5.35 	      0 	      0 	      0 
   51.050	 DELIVER	    26 	   1.48 	   5.26 	      0 	      0 	      0 
   51.750	 DELIVER	    27 	  0.576 	    5.9 	      0 	      0 	      0 
   54.825	 DELIVER	    28 	   2.03 	   7.01 	      0 	      0 	      0 
   57.100	 DELIVER	    29 	  0.425 	   6.58 	      0 	      0 	      0 
   57.407	 DELIVER	    30 	   2.04 	   7.06 	      0 	      0 	      0 
   59.960	 DELIVER	    31 	   2.44 	   8.04 	      0 	      0 	  0.462 
   63.265	 DELIVER	    32 	   2.09 	   10.8 	      0 	   1.11 	   2.02 
   63.423	 DELIVER	    33 	   2.09 	   52.7 	      0 	   1.11 	   2.02 
   67.663	 DELIVER	    34 	   1.34 	   13.1 	      0 	   1.11 	  0.213 
   67.979	 DELIVER	    35 	   1.89 	   12.5 	      0 	   1.11 	  0.649 
   68.084	 DELIVER	    36 	   2.61 	   12.5 	      0 	   1.11 	  0.999 
   68.612	 DELIVER	    37 	   2.77 	     13 	      0 	   1.11 	   2.39 
