    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.610	 DELIVER	     1 	   1.94 	   6.51 	      0 	      0 	      0 
   14.768	 DELIVER	     2 	    2.9 	   6.55 	      0 	      0 	      0 
   17.762	 DELIVER	     3 	   2.19 	   7.31 	      0 	      0 	      0 
   22.688	 DELIVER	     4 	   2.44 	   11.6 	      0 	      0 	 0.0326 
   23.804	 DELIVER	     5 	   2.09 	   12.6 	      0 	      0 	   1.49 
   23.937	 DELIVER	     6 	   1.84 	   12.6 	      0 	      0 	   2.23 
   26.176	 DELIVER	     7 	   2.95 	   13.5 	      0 	      0 	   2.01 
   26.313	 DELIVER	     8 	   1.94 	   9.88 	      0 	      0 	      0 
   27.164	 DELIVER	     9 	  0.701 	   7.43 	      0 	      0 	      0 
   27.431	 DELIVER	    10 	   2.95 	   7.42 	      0 	      0 	      0 
   28.241	 DELIVER	    11 	   1.48 	    7.1 	      0 	      0 	      0 
   29.176	 DELIVER	    12 	   1.01 	   6.96 	      0 	      0 	  0.409 
   31.599	 DELIVER	    13 	  0.971 	   4.64 	      0 	      0 	      0 
   31.767	 DELIVER	    14 	   1.84 	   7.32 	      0 	      0 	      0 
   36.374	 DELIVER	    15 	  0.404 	   5.46 	      0 	      0 	      0 
   37.790	 DELIVER	    16 	   2.72 	   7.07 	      0 	      0 	      0 
   42.007	 DELIVER	    17 	   1.67 	   7.21 	      0 	      0 	      0 
   47.444	 DELIVER	    18 	   1.45 	   4.82 	      0 	      0 	      0 
   52.565	 DELIVER	    19 	   2.33 	   6.62 	      0 	      0 	      0 
   52.914	 DELIVER	    20 	   2.25 	   6.17 	      0 	      0 	      0 
   56.829	 DELIVER	    21 	  0.601 	   8.94 	      0 	   1.21 	  0.391 
   57.143	 DELIVER	    22 	  0.577 	   8.09 	      0 	   1.21 	      0 
   58.115	 DELIVER	    23 	   2.33 	   8.04 	      0 	   1.21 	      0 
   58.952	 DELIVER	    24 	    1.9 	   8.41 	      0 	   1.21 	      0 
   59.360	 DELIVER	    25 	  0.369 	    7.5 	      0 	   1.21 	   3.15 
   61.259	 DELIVER	    26 	   2.69 	   10.4 	      0 	   1.21 	   1.54 
   62.119	 DELIVER	    27 	  0.369 	   54.6 	      0 	   1.21 	   3.15 
   62.218	 DELIVER	    28 	   1.22 	   9.56 	      0 	   1.21 	   2.44 
   63.515	 DELIVER	    29 	   2.42 	   10.3 	      0 	   9.07 	   2.17 
   65.187	 DELIVER	    30 	   0.81 	   11.3 	      0 	   9.54 	   2.43 
   67.485	 DELIVER	    31 	   2.13 	   13.1 	      0 	    9.7 	   2.73 
   68.452	 DELIVER	    32 	   1.64 	     13 	      0 	    9.7 	   2.38 
   68.777	 DELIVER	    33 	  0.389 	   13.3 	      0 	    9.7 	   3.75 
   70.775	 DELIVER	    34 	   2.56 	     15 	      0 	    9.7 	   3.69 
   70.785	 DELIVER	    35 	  0.591 	   14.6 	      0 	    9.7 	   3.45 
   72.007	 DELIVER	    36 	  0.399 	   14.5 	      0 	    9.7 	   2.73 
   72.367	 DELIVER	    37 	   2.74 	   14.8 	      0 	    9.7 	   3.03 
   72.707	 DELIVER	    38 	  0.875 	     15 	      0 	    9.7 	   4.33 
   72.980	 DELIVER	    39 	   1.51 	   13.8 	      0 	    9.7 	   3.68 
   78.412	 DELIVER	    40 	  0.468 	   18.6 	      0 	    9.7 	   3.52 
   78.657	 DELIVER	    41 	   1.32 	   18.5 	      0 	    9.7 	   3.68 
   78.659	 DELIVER	    42 	   0.88 	   18.4 	      0 	    9.7 	   4.12 
   81.060	 DELIVER	    43 	    2.9 	     20 	      0 	    9.7 	   4.15 
   82.705	 DELIVER	    44 	   1.87 	   19.3 	      0 	     10 	   1.88 
   83.233	 DELIVER	    45 	   1.62 	   18.8 	      0 	     10 	    2.7 
   83.830	 DELIVER	    46 	   2.87 	   18.6 	      0 	     10 	   2.88 
   83.974	 DELIVER	    47 	  0.987 	     18 	      0 	     10 	   2.75 
   85.249	 DELIVER	    48 	   1.68 	   18.3 	      0 	     10 	   2.78 
   87.137	 DELIVER	    49 	   2.89 	   18.9 	      0 	     10 	   2.71 
   87.464	 DELIVER	    50 	   2.87 	   17.4 	      0 	     10 	   1.39 
   92.383	 DELIVER	    51 	   1.06 	   21.5 	      0 	     10 	   2.95 
   93.065	 DELIVER	    52 	   2.43 	     21 	      0 	     10 	   2.19 
   93.508	 DELIVER	    53 	   2.58 	   18.3 	      0 	     10 	      0 
   93.566	 DELIVER	    54 	   2.35 	   17.9 	      0 	     10 	   1.07 
   95.233	 DELIVER	    55 	   1.03 	   16.6 	      0 	     10 	      0 
   97.401	 DELIVER	    56 	   1.88 	   18.4 	      0 	     10 	 0.0474 
   98.119	 DELIVER	    57 	   1.89 	   18.9 	      0 	     10 	  0.485 
   98.505	 DELIVER	    58 	  0.821 	   18.8 	      0 	     10 	   1.27 
   99.421	 DELIVER	    59 	   1.51 	   19.5 	      0 	     10 	    1.7 
   99.496	 DELIVER	    60 	  0.952 	   19.4 	      0 	     10 	   1.69 
   99.821	 DELIVER	    61 	  0.389 	   18.4 	      0 	     10 	   1.31 
  100.419	 DELIVER	    62 	   2.27 	     19 	      0 	     10 	   1.65 
  101.502	 DELIVER	    63 	  0.938 	     20 	      0 	     10 	   1.61 
  101.884	 DELIVER	    64 	    2.3 	   11.8 	      0 	     10 	      0 
  103.802	 DELIVER	    65 	   2.06 	   12.2 	      0 	     10 	      0 
  106.836	 DELIVER	    66 	   2.26 	   10.6 	      0 	     10 	      0 
  107.341	 DELIVER	    67 	   1.07 	   5.43 	      0 	     10 	      0 
  112.934	 DELIVER	    68 	  0.623 	   6.13 	      0 	     10 	      0 
  113.139	 DELIVER	    69 	  0.623 	    107 	      0 	     10 	      0 
  114.889	 DELIVER	    70 	   1.02 	   7.68 	      0 	     10 	      0 
  115.069	 DELIVER	    71 	   2.61 	   6.68 	      0 	     10 	      0 
  115.290	 DELIVER	    72 	   1.22 	   6.56 	      0 	     10 	      0 
  117.902	 DELIVER	    73 	   1.38 	   8.24 	      0 	     10 	  0.289 
  118.072	 DELIVER	    74 	    1.9 	   6.34 	      0 	     10 	      0 
  119.132	 DELIVER	    75 	    2.5 	   7.34 	      0 	     10 	      0 
  119.418	 DELIVER	    76 	   1.46 	   6.41 	      0 	     10 	   0.62 
  120.577	 DELIVER	    77 	   1.63 	   7.46 	      0 	     10 	   1.18 
  120.869	 DELIVER	    78 	    1.5 	   6.69 	      0 	     10 	  0.913 
  121.127	 DELIVER	    79 	   1.81 	   6.82 	      0 	     10 	   1.61 
