    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.133	 DELIVER	     1 	   1.64 	   7.05 	      0 	      0 	      0 
    9.656	 DELIVER	     2 	   1.71 	   7.23 	      0 	      0 	      0 
    9.765	 DELIVER	     3 	   2.42 	   5.68 	      0 	      0 	      0 
   17.986	 DELIVER	     4 	   2.95 	   12.6 	      0 	      0 	      0 
   18.887	 DELIVER	     5 	   2.32 	   8.15 	      0 	      0 	      0 
   20.238	 DELIVER	     6 	   1.42 	   5.69 	      0 	      0 	      0 
   27.040	 DELIVER	     7 	    1.6 	   7.51 	      0 	      0 	      0 
   27.676	 DELIVER	     8 	    1.6 	   7.73 	      0 	      0 	      0 
   31.181	 DELIVER	     9 	    1.5 	   11.1 	      0 	      0 	      1 
   32.084	 DELIVER	    10 	   2.32 	   7.06 	      0 	      0 	      0 
   32.147	 DELIVER	    11 	   2.57 	   8.06 	      0 	      0 	      0 
   33.942	 DELIVER	    12 	    2.9 	   8.83 	      0 	      0 	   1.54 
   34.369	 DELIVER	    13 	  0.923 	   6.38 	      0 	      0 	  0.386 
   35.920	 DELIVER	    14 	  0.923 	   29.5 	      0 	      0 	  0.386 
   36.289	 DELIVER	    15 	   1.76 	   7.29 	      0 	      0 	  0.306 
   36.394	 DELIVER	    16 	   1.96 	    7.3 	      0 	      0 	   0.46 
   39.806	 DELIVER	    17 	   1.53 	   5.47 	      0 	      0 	      0 
   40.271	 DELIVER	    18 	   1.22 	   7.59 	      0 	      0 	      0 
   41.818	 DELIVER	    19 	   1.97 	   7.38 	      0 	      0 	      0 
   46.084	 DELIVER	    20 	  0.795 	   8.68 	      0 	      0 	      0 
   47.450	 DELIVER	    21 	    2.1 	   7.82 	      0 	      0 	      0 
   51.191	 DELIVER	    22 	   0.59 	   5.94 	      0 	      0 	  0.532 
   52.353	 DELIVER	    23 	    2.9 	   7.26 	      0 	      0 	      0 
   53.300	 DELIVER	    24 	   0.59 	   47.4 	      0 	      0 	  0.532 
   60.501	 DELIVER	    25 	   2.18 	   6.97 	      0 	  0.597 	      0 
   60.750	 DELIVER	    26 	   2.68 	   7.01 	      0 	  0.597 	      0 
