    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.218	 DELIVER	    63 	   2.16 	   20.5 	      0 	   19.4 	   2.46 
   99.958	 DELIVER	    64 	   1.73 	     21 	      0 	   19.4 	   4.33 
  103.436	 DELIVER	    65 	   2.37 	   24.2 	      0 	   19.4 	   4.18 
  103.693	 DELIVER	    66 	   1.98 	   23.7 	      0 	   19.4 	   5.07 
  104.992	 DELIVER	    67 	   2.55 	   24.6 	      0 	   19.4 	   5.43 
  105.113	 DELIVER	    68 	   1.61 	   21.7 	      0 	   19.4 	    3.6 
  105.774	 DELIVER	    69 	   1.82 	   21.9 	      0 	   19.4 	   4.48 
  106.149	 DELIVER	    70 	   2.22 	   22.1 	      0 	   19.4 	   4.63 
  107.082	 DELIVER	    71 	  0.413 	   18.6 	      0 	   19.4 	   1.66 
  107.244	 DELIVER	    72 	    2.7 	   17.9 	      0 	   19.4 	   1.23 
  108.066	 DELIVER	    73 	   1.53 	   17.2 	      0 	   19.4 	      0 
  108.576	 DELIVER	    74 	   2.51 	   16.9 	      0 	   19.4 	  0.712 
  109.060	 DELIVER	    75 	   1.72 	   12.9 	      0 	   19.4 	      0 
  109.440	 DELIVER	    76 	  0.744 	   9.37 	      0 	   19.4 	      0 
  112.801	 DELIVER	    77 	   1.24 	   7.81 	      0 	   19.4 	      0 
  114.472	 DELIVER	    78 	    2.6 	   8.94 	      0 	   19.4 	      0 
  123.349	 DELIVER	    79 	   2.93 	   6.69 	      0 	   19.4 	      0 
  123.687	 DELIVER	    80 	   1.61 	   7.16 	      0 	     20 	      0 
  124.148	 DELIVER	    81 	   2.17 	   6.26 	      0 	     20 	  0.246 
  126.911	 DELIVER	    82 	   2.04 	   6.32 	      0 	   20.6 	      0 
  129.381	 DELIVER	    83 	   2.12 	   7.91 	      0 	   20.6 	      0 
  129.734	 DELIVER	    84 	   1.89 	    8.1 	      0 	   20.6 	  0.992 
  131.372	 DELIVER	    85 	  0.378 	   9.32 	   1.27 	   20.6 	   2.47 
  131.846	 DELIVER	    86 	   1.37 	   9.06 	   1.27 	   20.6 	   2.12 
  131.992	 DELIVER	    87 	   2.04 	   10.3 	   1.27 	   20.6 	    1.9 
  132.515	 DELIVER	    88 	   1.56 	   8.16 	   1.27 	   20.6 	   1.92 
  132.753	 DELIVER	    89 	   1.86 	    9.8 	   1.27 	   20.6 	   2.68 
  134.133	 DELIVER	    90 	  0.983 	   8.88 	   1.27 	   20.6 	   2.58 
  135.479	 DELIVER	    91 	   1.72 	   9.85 	   1.27 	   20.6 	   3.18 
  136.134	 DELIVER	    92 	   2.93 	   11.6 	   1.27 	   20.6 	   2.99 
  137.657	 DELIVER	    93 	   2.41 	   11.8 	   5.85 	   20.6 	   4.54 
  137.943	 DELIVER	    94 	   0.59 	   11.3 	   5.85 	   20.6 	   3.89 
  140.976	 DELIVER	    95 	   1.32 	   13.2 	   8.31 	   20.6 	   5.04 
  141.743	 DELIVER	    96 	   1.32 	    129 	   8.31 	   20.6 	   5.04 
  144.301	 DELIVER	    97 	   1.81 	   15.8 	   8.31 	   38.5 	   4.96 
  145.276	 DELIVER	    98 	  0.581 	   16.2 	   8.31 	   39.1 	   5.12 
  146.705	 DELIVER	    99 	   1.68 	   17.6 	   8.31 	   39.5 	   5.66 
  147.164	 DELIVER	   100 	   1.19 	   17.9 	   8.31 	   39.5 	   5.97 
  147.477	 DELIVER	   101 	   2.57 	   17.3 	   8.31 	   39.5 	   6.27 
  150.294	 DELIVER	   102 	  0.794 	   18.7 	   8.31 	   39.5 	   4.88 
  150.759	 DELIVER	   103 	  0.911 	   18.9 	   8.31 	   39.5 	   5.39 
  154.371	 DELIVER	   104 	   2.28 	   22.4 	   8.31 	   39.5 	   6.21 
  154.983	 DELIVER	   105 	   2.55 	     23 	   8.31 	   39.5 	      7 
  155.333	 DELIVER	   106 	    1.3 	   23.1 	   8.31 	   39.5 	    8.2 
  156.204	 DELIVER	   107 	   1.32 	   22.1 	   8.31 	   39.5 	   7.45 
  157.157	 DELIVER	   108 	   1.48 	     22 	   8.31 	   39.5 	    6.5 
  160.077	 DELIVER	   109 	   2.37 	   23.6 	   8.31 	   39.5 	   6.39 
  161.031	 DELIVER	   110 	   2.76 	   24.1 	   8.31 	   39.5 	   6.28 
  161.352	 DELIVER	   111 	   1.88 	   24.2 	   8.31 	   39.5 	    8.1 
  161.617	 DELIVER	   112 	   1.67 	   23.6 	   8.31 	   39.5 	   7.92 
  163.366	 DELIVER	   113 	   0.42 	   23.3 	   8.31 	   39.5 	   7.07 
  167.850	 DELIVER	   114 	  0.709 	   23.2 	   8.31 	   39.5 	   2.86 
  169.353	 DELIVER	   115 	   2.02 	   23.9 	   8.31 	   39.5 	   2.13 
  169.722	 DELIVER	   116 	  0.567 	   21.9 	   8.31 	   39.5 	  0.453 
  169.891	 DELIVER	   117 	   2.81 	     17 	   8.31 	   39.5 	      0 
  170.375	 DELIVER	   118 	   1.58 	   13.5 	   8.31 	   39.5 	      0 
  170.523	 DELIVER	   119 	   2.89 	   12.9 	   8.31 	   39.5 	      0 
  170.778	 DELIVER	   120 	   2.92 	     13 	   8.31 	   39.5 	   0.72 
  170.871	 DELIVER	   121 	   1.27 	     13 	   8.31 	   39.5 	   2.67 
  171.525	 DELIVER	   122 	   2.92 	   13.1 	   8.31 	   39.5 	   2.93 
  174.178	 DELIVER	   123 	   0.64 	     14 	   8.31 	   39.5 	   1.69 
  174.908	 DELIVER	   124 	   1.44 	   11.1 	   8.31 	   39.5 	      0 
  176.249	 DELIVER	   125 	  0.902 	   10.2 	   8.31 	   39.5 	      0 
  176.335	 DELIVER	   126 	   1.12 	   9.62 	   8.31 	   39.5 	      0 
  182.551	 DELIVER	   127 	   1.58 	   8.18 	   8.31 	   39.5 	      0 
  186.284	 DELIVER	   128 	   2.31 	   7.26 	   8.31 	   39.5 	      0 
  187.294	 DELIVER	   129 	    2.3 	   7.36 	   8.31 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5995
 Event Ave. =	  1.653 Event Sample Var. =	 0.5093
 Minimum =	 0.3671
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  190.9
 Event Ave. =	   16.1 Event Sample Var. =	  148.2
 Minimum =	   4.71
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  3.543 Time Sample Var. =	  16.46
 Event Ave. =	  2.424 Event Sample Var. =	  13.49
 Minimum =	      0
 Maximum =	   8.31
RATIO[3]:
 Time Ave. = 	  21.64 Time Sample Var. =	  261.5
 Event Ave. =	  19.63 Event Sample Var. =	  186.6
 Minimum =	      0
 Maximum =	  39.53
WAIT[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	  4.767
 Event Ave. =	  2.322 Event Sample Var. =	  5.017
 Minimum =	      0
 Maximum =	  8.201
