    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.878	 DELIVER	     1 	  0.868 	   6.12 	      0 	      0 	      0 
    7.294	 DELIVER	     2 	  0.868 	   1.18 	      0 	      0 	      0 
   12.045	 DELIVER	     3 	   2.47 	    5.8 	      0 	      0 	      0 
   13.324	 DELIVER	     4 	   1.19 	   6.57 	      0 	      0 	      0 
   17.030	 DELIVER	     5 	   2.12 	    8.1 	      0 	      0 	      0 
   21.240	 DELIVER	     6 	  0.924 	   9.05 	      0 	      0 	      0 
   21.583	 DELIVER	     7 	  0.892 	   7.76 	      0 	      0 	      0 
   22.317	 DELIVER	     8 	  0.983 	   8.01 	      0 	      0 	      0 
   23.626	 DELIVER	     9 	    1.9 	   7.15 	      0 	      0 	      0 
   26.736	 DELIVER	    10 	   2.69 	   7.78 	      0 	      0 	      0 
   27.094	 DELIVER	    11 	   2.69 	   19.3 	      0 	   1.19 	      0 
   29.789	 DELIVER	    12 	   2.37 	   9.56 	      0 	   1.53 	  0.256 
   31.179	 DELIVER	    13 	   2.32 	   10.6 	      0 	   1.53 	   1.09 
   31.378	 DELIVER	    14 	  0.401 	   10.4 	      0 	   1.53 	   1.85 
   31.739	 DELIVER	    15 	   1.35 	   9.34 	      0 	   1.53 	  0.852 
   32.221	 DELIVER	    16 	   2.88 	    8.9 	      0 	   1.53 	  0.653 
   35.951	 DELIVER	    17 	   2.28 	   12.5 	      0 	   1.53 	   1.12 
   36.000	 DELIVER	    18 	   2.34 	   12.4 	      0 	   1.53 	   3.22 
   38.788	 DELIVER	    19 	  0.451 	   13.9 	      0 	   1.53 	   1.95 
   40.736	 DELIVER	    20 	   2.54 	   15.3 	      0 	   1.53 	   1.91 
   41.534	 DELIVER	    21 	   2.53 	   15.8 	      0 	   1.53 	    3.5 
   42.493	 DELIVER	    22 	  0.716 	   16.3 	      0 	   1.53 	    3.7 
