    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.623	 DELIVER	     1 	  0.694 	   6.53 	      0 	      0 	      0 
    7.505	 DELIVER	     2 	   1.98 	   7.45 	      0 	      0 	      0 
   11.961	 DELIVER	     3 	  0.583 	   5.58 	      0 	      0 	      0 
   13.993	 DELIVER	     4 	   1.03 	      6 	      0 	      0 	      0 
   14.104	 DELIVER	     5 	   1.48 	    5.8 	      0 	      0 	  0.718 
   14.500	 DELIVER	     6 	   2.86 	   6.99 	      0 	      0 	      0 
   25.629	 DELIVER	     7 	   1.21 	   6.06 	      0 	      0 	      0 
   26.644	 DELIVER	     8 	   2.09 	   7.01 	      0 	      0 	      0 
   26.867	 DELIVER	     9 	   1.03 	   5.13 	      0 	      0 	      0 
   30.236	 DELIVER	    10 	  0.966 	   6.33 	      0 	      0 	      0 
   35.248	 DELIVER	    11 	   2.72 	    7.1 	      0 	      0 	      0 
   37.608	 DELIVER	    12 	   2.24 	   8.65 	      0 	      0 	      0 
   40.144	 DELIVER	    13 	   1.41 	   7.63 	      0 	      0 	      0 
   44.316	 DELIVER	    14 	   2.16 	   9.04 	      0 	      0 	      0 
   44.608	 DELIVER	    15 	   1.73 	   8.34 	      0 	      0 	      0 
   46.361	 DELIVER	    16 	    2.3 	    9.9 	      0 	      0 	  0.968 
   46.512	 DELIVER	    17 	  0.649 	   9.52 	      0 	      0 	      1 
   48.159	 DELIVER	    18 	  0.995 	   10.3 	      0 	      0 	  0.786 
   49.179	 DELIVER	    19 	   1.21 	   7.43 	      0 	      0 	      0 
   51.101	 DELIVER	    20 	   2.33 	   8.95 	      0 	      0 	      0 
   53.384	 DELIVER	    21 	  0.452 	   6.68 	      0 	      0 	      0 
   55.190	 DELIVER	    22 	  0.806 	    6.3 	      0 	      0 	      0 
   55.536	 DELIVER	    23 	   2.44 	   7.98 	      0 	      0 	      0 
   57.359	 DELIVER	    24 	   1.66 	    7.8 	      0 	      0 	  0.133 
   60.175	 DELIVER	    25 	   2.01 	   5.91 	      0 	      0 	      0 
