    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.795	 DELIVER	    30 	  0.443 	   8.22 	      0 	      0 
   69.213	 DELIVER	    31 	   1.47 	   8.92 	      0 	      0 
   70.059	 DELIVER	    32 	  0.928 	   7.98 	      0 	      0 
   72.308	 DELIVER	    33 	   2.22 	   8.78 	      0 	      0 
   73.452	 DELIVER	    34 	   2.53 	   7.55 	      0 	      0 
   74.113	 DELIVER	    35 	   2.57 	    8.2 	      0 	      0 
   76.810	 DELIVER	    36 	   1.86 	   6.38 	      0 	      0 
   76.852	 DELIVER	    37 	   2.56 	   8.88 	      0 	      0 
   79.043	 DELIVER	    38 	  0.581 	    7.8 	      0 	      0 
   80.160	 DELIVER	    39 	   2.31 	   8.92 	      0 	      0 
   80.747	 DELIVER	    40 	   1.25 	   8.93 	      0 	      0 
   83.945	 DELIVER	    41 	   2.55 	   7.96 	      0 	   1.63 
   85.430	 DELIVER	    42 	   2.48 	   9.43 	      0 	   1.63 
   85.702	 DELIVER	    43 	   2.44 	   8.58 	      0 	   1.63 
   88.126	 DELIVER	    44 	   2.68 	   11.9 	      0 	   1.63 
   88.826	 DELIVER	    45 	   1.73 	   11.6 	      0 	   1.63 
   91.609	 DELIVER	    46 	   2.74 	     13 	      0 	   1.63 
   94.404	 DELIVER	    47 	   2.34 	   15.4 	      0 	   1.63 
   95.241	 DELIVER	    48 	   2.87 	   15.9 	      0 	   1.63 
   96.524	 DELIVER	    49 	   2.06 	   13.5 	      0 	   1.63 
   96.747	 DELIVER	    50 	   1.65 	   12.8 	      0 	   1.63 
   97.652	 DELIVER	    51 	    1.7 	   13.1 	      0 	   1.63 
   97.711	 DELIVER	    52 	   0.57 	   9.49 	      0 	   1.63 
   97.754	 DELIVER	    53 	  0.669 	   9.48 	      0 	   1.63 
  100.924	 DELIVER	    54 	   2.99 	   12.2 	      0 	   1.63 
  100.976	 DELIVER	    55 	   2.36 	   8.92 	      0 	   1.63 
  103.518	 DELIVER	    56 	   1.25 	    4.4 	      0 	   1.63 
  105.853	 DELIVER	    57 	   2.37 	   9.18 	      0 	   1.63 
  109.386	 DELIVER	    58 	   2.13 	   10.2 	      0 	   1.63 
  110.074	 DELIVER	    59 	   1.86 	   9.57 	      0 	   1.63 
  112.332	 DELIVER	    60 	  0.405 	   10.5 	      0 	   1.63 
  113.563	 DELIVER	    61 	   2.38 	   10.7 	      0 	   1.63 
  113.576	 DELIVER	    62 	   0.37 	   5.64 	      0 	   1.63 
  118.855	 DELIVER	    63 	   2.02 	   7.74 	      0 	   1.63 
  119.408	 DELIVER	    64 	   1.98 	   8.26 	      0 	   1.63 
  119.842	 DELIVER	    65 	   2.97 	   8.37 	      0 	   1.63 
  121.667	 DELIVER	    66 	   2.91 	   10.3 	  0.436 	   1.63 
  121.836	 DELIVER	    67 	  0.603 	   9.23 	  0.436 	   1.63 
  123.704	 DELIVER	    68 	   1.69 	   9.79 	  0.436 	   1.63 
  125.588	 DELIVER	    69 	  0.603 	    116 	  0.436 	   1.63 
  126.859	 DELIVER	    70 	   2.03 	   10.6 	  0.436 	   1.63 
  128.188	 DELIVER	    71 	   2.98 	   11.5 	  0.436 	   1.63 
  128.759	 DELIVER	    72 	   1.35 	   11.9 	  0.436 	   1.63 
  129.340	 DELIVER	    73 	   1.89 	   11.3 	  0.436 	   1.63 
  129.939	 DELIVER	    74 	  0.418 	   11.8 	  0.436 	   1.63 
  130.157	 DELIVER	    75 	   1.37 	   11.4 	  0.436 	   1.63 
  131.173	 DELIVER	    76 	   1.22 	   12.3 	  0.436 	   1.63 
  132.784	 DELIVER	    77 	   1.62 	   13.7 	  0.436 	   1.63 
  133.661	 DELIVER	    78 	   1.51 	   14.2 	  0.436 	   1.63 
  134.051	 DELIVER	    79 	   1.08 	     14 	  0.436 	   1.63 
  134.399	 DELIVER	    80 	    2.2 	   14.1 	  0.436 	   1.63 
  137.164	 DELIVER	    81 	    0.7 	   16.7 	  0.436 	   1.63 
  137.421	 DELIVER	    82 	    1.9 	   16.2 	  0.436 	   1.63 
  137.494	 DELIVER	    83 	   1.87 	   16.1 	  0.436 	   1.63 
  138.354	 DELIVER	    84 	   1.83 	   16.7 	  0.436 	   1.63 
  138.440	 DELIVER	    85 	   2.09 	   16.3 	  0.436 	   1.63 
  138.939	 DELIVER	    86 	   1.49 	   16.1 	  0.436 	   1.63 
  140.192	 DELIVER	    87 	   1.18 	     17 	  0.436 	   1.63 
  141.293	 DELIVER	    88 	   1.51 	   17.6 	  0.436 	   1.63 
  142.489	 DELIVER	    89 	   1.74 	   18.6 	  0.436 	   1.63 
  142.634	 DELIVER	    90 	   2.68 	   18.7 	  0.436 	   1.63 
  144.096	 DELIVER	    91 	   2.92 	     20 	  0.436 	   1.63 
  144.454	 DELIVER	    92 	   1.17 	   17.9 	  0.436 	   1.63 
  144.691	 DELIVER	    93 	   2.87 	   17.5 	  0.436 	   1.63 
  147.288	 DELIVER	    94 	   1.09 	   19.8 	   26.3 	   1.63 
  150.697	 DELIVER	    95 	  0.517 	   23.1 	   27.1 	   1.63 
  151.013	 DELIVER	    96 	   2.93 	   23.3 	   27.1 	   1.63 
  151.283	 DELIVER	    97 	    1.6 	     22 	   27.1 	   1.63 
  152.120	 DELIVER	    98 	   2.15 	   20.9 	   27.1 	   1.63 
  157.057	 DELIVER	    99 	   1.76 	   25.2 	   27.1 	   1.63 
  157.769	 DELIVER	   100 	  0.495 	   24.1 	   27.1 	   40.3 
  157.953	 DELIVER	   101 	   1.02 	   24.2 	   27.1 	   40.3 
  158.086	 DELIVER	   102 	  0.548 	   23.6 	   27.1 	   40.3 
  158.519	 DELIVER	   103 	   1.13 	     24 	   27.1 	   40.3 
  159.177	 DELIVER	   104 	    2.9 	   23.8 	   27.1 	   40.3 
  159.791	 DELIVER	   105 	   2.26 	   24.1 	   27.1 	   41.4 
  160.219	 DELIVER	   106 	   2.98 	     24 	   27.1 	   41.4 
  161.786	 DELIVER	   107 	   2.41 	     24 	   27.1 	   41.4 
  163.030	 DELIVER	   108 	   2.07 	   24.2 	   27.1 	   41.4 
  163.528	 DELIVER	   109 	   2.75 	   24.4 	   27.1 	   41.4 
  164.128	 DELIVER	   110 	   2.69 	   24.7 	   27.1 	   41.4 
  164.755	 DELIVER	   111 	   2.39 	   25.2 	   27.1 	   41.4 
  166.225	 DELIVER	   112 	   2.58 	   26.7 	   27.1 	   41.4 
  166.696	 DELIVER	   113 	   2.07 	   25.6 	   27.1 	   41.4 
  168.271	 DELIVER	   114 	   1.77 	   20.9 	   27.1 	   41.4 
  169.132	 DELIVER	   115 	   2.43 	   19.4 	   27.1 	   41.4 
  171.186	 DELIVER	   116 	   1.37 	   20.2 	   27.1 	   41.4 
  171.472	 DELIVER	   117 	   1.43 	   19.3 	   27.1 	   41.4 
  171.700	 DELIVER	   118 	  0.961 	   18.8 	   27.1 	   41.4 
  174.088	 DELIVER	   119 	   0.53 	     16 	   27.1 	   41.4 
  175.711	 DELIVER	   120 	   2.43 	   15.7 	   27.1 	   41.4 
  175.861	 DELIVER	   121 	   2.43 	   14.6 	   27.1 	   41.4 
  175.866	 DELIVER	   122 	   2.49 	   14.3 	   27.1 	   41.4 
  178.070	 DELIVER	   123 	   1.83 	   11.8 	   27.1 	   41.4 
  178.169	 DELIVER	   124 	   1.83 	   11.4 	   27.1 	   41.4 
  179.180	 DELIVER	   125 	   2.98 	   11.4 	   27.1 	   41.4 
  179.905	 DELIVER	   126 	   2.26 	   6.84 	   27.1 	   41.4 
  180.299	 DELIVER	   127 	   2.82 	   8.01 	   27.1 	   41.4 
  182.447	 DELIVER	   128 	    2.9 	    8.9 	   27.1 	   41.4 
  185.093	 DELIVER	   129 	   2.66 	   6.22 	   27.1 	   41.4 
  185.989	 DELIVER	   130 	   2.49 	   8.69 	   27.1 	   41.4 
  186.415	 DELIVER	   131 	  0.791 	   7.18 	   27.1 	   41.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.7233
 Event Ave. =	  1.811 Event Sample Var. =	 0.5931
 Minimum =	 0.3701
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  88.42
 Event Ave. =	  13.64 Event Sample Var. =	  117.4
 Minimum =	  4.397
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	  10.52 Time Sample Var. =	  173.2
 Event Ave. =	  7.958 Event Sample Var. =	    150
 Minimum =	      0
 Maximum =	  27.14
RATIO[3]:
 Time Ave. = 	  14.68 Time Sample Var. =	  372.3
 Event Ave. =	  10.81 Event Sample Var. =	  300.1
 Minimum =	      0
 Maximum =	  41.42
