    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.161	 DELIVER	    69 	   2.32 	    120 	   5.88 	   24.9 	   1.04 
  127.299	 DELIVER	    70 	  0.822 	   8.21 	   5.88 	   24.9 	  0.841 
  129.205	 DELIVER	    71 	  0.525 	   9.61 	   5.88 	   25.7 	   1.16 
  129.340	 DELIVER	    72 	   2.85 	   9.54 	   5.88 	   26.6 	   1.48 
  129.575	 DELIVER	    73 	   2.24 	   9.65 	   5.88 	   26.6 	    2.3 
  133.812	 DELIVER	    74 	   2.71 	   13.3 	   5.88 	   28.7 	   3.66 
  135.240	 DELIVER	    75 	   2.62 	   13.7 	   5.88 	   30.1 	   2.93 
  136.672	 DELIVER	    76 	   1.29 	   14.1 	   5.88 	   30.1 	   4.24 
  138.525	 DELIVER	    77 	    2.2 	   15.9 	   5.88 	   30.2 	   4.47 
  140.269	 DELIVER	    78 	   1.19 	   17.4 	   5.88 	   30.2 	   5.24 
  142.101	 DELIVER	    79 	   1.69 	   18.1 	   5.88 	   30.2 	   5.31 
  142.304	 DELIVER	    80 	  0.632 	   15.6 	   5.88 	   30.2 	   2.58 
  142.829	 DELIVER	    81 	   1.92 	   15.5 	   5.88 	   30.2 	   2.63 
  143.946	 DELIVER	    82 	   1.44 	   15.5 	   10.6 	   30.2 	   2.54 
  143.978	 DELIVER	    83 	   2.09 	   14.6 	   10.6 	   30.2 	   2.49 
  145.748	 DELIVER	    84 	   2.54 	   15.8 	   10.6 	   30.2 	   2.52 
  148.302	 DELIVER	    85 	   2.09 	   18.3 	   10.7 	   30.2 	   3.99 
  148.416	 DELIVER	    86 	   1.94 	   18.2 	   10.7 	   30.2 	    4.7 
  149.343	 DELIVER	    87 	    1.8 	   17.1 	   10.7 	   41.8 	   3.81 
  150.050	 DELIVER	    88 	   2.83 	   17.5 	   10.7 	   41.8 	    4.3 
  150.458	 DELIVER	    89 	  0.563 	   14.9 	   10.7 	   41.8 	   2.32 
  150.676	 DELIVER	    90 	   1.79 	   14.3 	   10.7 	   41.8 	   2.09 
  150.860	 DELIVER	    91 	   1.58 	     14 	   10.7 	   41.8 	    2.9 
  151.109	 DELIVER	    92 	   1.84 	   13.8 	   10.7 	   41.8 	   2.92 
  152.202	 DELIVER	    93 	   2.58 	   14.8 	   10.7 	   41.8 	   3.95 
  154.191	 DELIVER	    94 	   1.69 	   16.5 	   10.7 	   41.8 	   4.34 
  154.374	 DELIVER	    95 	    2.9 	   16.2 	   10.7 	   41.8 	   5.57 
  154.586	 DELIVER	    96 	  0.404 	   16.3 	   10.7 	   41.8 	   5.62 
  155.428	 DELIVER	    97 	   2.31 	   16.9 	   10.7 	   41.8 	   5.74 
  155.582	 DELIVER	    98 	    1.3 	   16.4 	   10.7 	   41.8 	   7.41 
  157.652	 DELIVER	    99 	   1.27 	   18.3 	   10.7 	   41.8 	   7.29 
  157.878	 DELIVER	   100 	   1.04 	   18.3 	   10.7 	   41.8 	   8.38 
  158.569	 DELIVER	   101 	      2 	   18.8 	   10.7 	   41.8 	   8.17 
  159.787	 DELIVER	   102 	   1.43 	   18.1 	   10.7 	   41.8 	   7.26 
  160.070	 DELIVER	   103 	   2.81 	   16.5 	   10.7 	   41.8 	   6.38 
  160.126	 DELIVER	   104 	   1.39 	   15.1 	   10.7 	   41.8 	   5.33 
  160.439	 DELIVER	   105 	   2.05 	   13.9 	   10.7 	   41.8 	   5.25 
  160.627	 DELIVER	   106 	   1.17 	     10 	   10.7 	   41.8 	   2.12 
  164.067	 DELIVER	   107 	   2.83 	   12.7 	   10.7 	   41.8 	   2.49 
  165.433	 DELIVER	   108 	  0.656 	   10.8 	   10.7 	   41.8 	      0 
  165.945	 DELIVER	   109 	   1.24 	   9.28 	   10.7 	   41.8 	      0 
  168.194	 DELIVER	   110 	   2.59 	   10.3 	   10.7 	   41.8 	      0 
  171.484	 DELIVER	   111 	   2.26 	   7.53 	   10.7 	   41.8 	      0 
  172.045	 DELIVER	   112 	   2.85 	   8.92 	   10.7 	   41.8 	      0 
  174.045	 DELIVER	   113 	   2.97 	   6.31 	   10.7 	   41.8 	      0 
  174.707	 DELIVER	   114 	   2.13 	   6.05 	   10.7 	   41.8 	      0 
  178.512	 DELIVER	   115 	   1.73 	   9.58 	   10.7 	   41.8 	   1.77 
  180.990	 DELIVER	   116 	   1.63 	   7.63 	   10.7 	   41.8 	      0 
  182.907	 DELIVER	   117 	   1.26 	   6.54 	   10.7 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4462
 Event Ave. =	  1.877 Event Sample Var. =	  0.523
 Minimum =	 0.4044
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.795 Time Sample Var. =	  29.55
 Event Ave. =	  13.14 Event Sample Var. =	  150.5
 Minimum =	  4.912
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  5.743 Time Sample Var. =	  21.05
 Event Ave. =	  5.834 Event Sample Var. =	  15.69
 Minimum =	      0
 Maximum =	  10.66
RATIO[3]:
 Time Ave. = 	  21.92 Time Sample Var. =	  321.5
 Event Ave. =	  21.13 Event Sample Var. =	  247.7
 Minimum =	      0
 Maximum =	  41.81
WAIT[ID[7]]:
 Time Ave. = 	  1.223 Time Sample Var. =	  4.543
 Event Ave. =	  2.765 Event Sample Var. =	  7.018
 Minimum =	      0
 Maximum =	  10.75
