    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.545	 DELIVER	     1 	   1.78 	   8.48 	      0 	      0 	      0 
   10.402	 DELIVER	     2 	  0.445 	   7.22 	      0 	      0 	  0.894 
   11.918	 DELIVER	     3 	   1.28 	   8.81 	      0 	      0 	      0 
   12.095	 DELIVER	     4 	  0.445 	   4.87 	      0 	      0 	  0.894 
   12.480	 DELIVER	     5 	  0.591 	   7.44 	      0 	      0 	      0 
   13.453	 DELIVER	     6 	  0.771 	   7.87 	      0 	      0 	      0 
   14.251	 DELIVER	     7 	  0.487 	   8.24 	      0 	      0 	      0 
   16.174	 DELIVER	     8 	   2.05 	   8.05 	      0 	      0 	      0 
   16.833	 DELIVER	     9 	   2.05 	   8.79 	      0 	      0 	      0 
   17.340	 DELIVER	    10 	   1.21 	   8.71 	      0 	      0 	   1.55 
   17.362	 DELIVER	    11 	   1.56 	   7.53 	      0 	      0 	  0.634 
   19.748	 DELIVER	    12 	  0.693 	   8.52 	      0 	      0 	  0.794 
   23.074	 DELIVER	    13 	  0.693 	   14.6 	      0 	      0 	  0.794 
   25.620	 DELIVER	    14 	   2.22 	   14.1 	      0 	      0 	   1.15 
   28.018	 DELIVER	    15 	  0.409 	   15.5 	      0 	      0 	  0.557 
   28.195	 DELIVER	    16 	   2.46 	   14.6 	      0 	      0 	      0 
   29.497	 DELIVER	    17 	   2.99 	   15.4 	      0 	      0 	  0.826 
   30.534	 DELIVER	    18 	   2.55 	   13.2 	      0 	      0 	      0 
   31.162	 DELIVER	    19 	   2.88 	   12.4 	      0 	      0 	      0 
   31.307	 DELIVER	    20 	  0.944 	   6.78 	      0 	      0 	      0 
   36.576	 DELIVER	    21 	   1.91 	   8.39 	      0 	      0 	      0 
   41.436	 DELIVER	    22 	    2.7 	   8.19 	      0 	      0 	      0 
   44.122	 DELIVER	    23 	  0.517 	   7.78 	      0 	      0 	      0 
   48.915	 DELIVER	    24 	   0.76 	   9.57 	      0 	      0 	      0 
   49.836	 DELIVER	    25 	  0.692 	   4.71 	      0 	      0 	      0 
   52.610	 DELIVER	    26 	    2.5 	   7.41 	      0 	      0 	      0 
   56.012	 DELIVER	    27 	    2.5 	   9.22 	      0 	      0 	      0 
   56.917	 DELIVER	    28 	   1.99 	    8.1 	      0 	      0 	      0 
   60.687	 DELIVER	    29 	   2.06 	   10.1 	      0 	      0 	      0 
   61.395	 DELIVER	    30 	   2.05 	   10.3 	      0 	      0 	      0 
   62.484	 DELIVER	    31 	   1.42 	   8.81 	      0 	      0 	      0 
   64.201	 DELIVER	    32 	  0.669 	   10.1 	      0 	      0 	      0 
   64.568	 DELIVER	    33 	   2.71 	   9.52 	      0 	      0 	      0 
   64.699	 DELIVER	    34 	   1.49 	   9.43 	      0 	      0 	      0 
   65.026	 DELIVER	    35 	   1.35 	   7.23 	      0 	      0 	      0 
   65.122	 DELIVER	    36 	   1.93 	   6.83 	      0 	      0 	      0 
   65.413	 DELIVER	    37 	   1.05 	   6.83 	      0 	  0.468 	  0.565 
   65.640	 DELIVER	    38 	  0.448 	    5.9 	      0 	  0.468 	  0.455 
   65.675	 DELIVER	    39 	   1.03 	   5.15 	      0 	  0.468 	      0 
   65.915	 DELIVER	    40 	  0.748 	   4.86 	      0 	  0.468 	      0 
   68.176	 DELIVER	    41 	   1.99 	   6.11 	      0 	    1.6 	      0 
   71.107	 DELIVER	    42 	   2.51 	   8.37 	      0 	    1.6 	      0 
   71.121	 DELIVER	    43 	   1.12 	   6.44 	      0 	    1.6 	   1.32 
   71.825	 DELIVER	    44 	   1.94 	    8.2 	      0 	    1.6 	  0.425 
   74.327	 DELIVER	    45 	   2.05 	   10.2 	      0 	    1.6 	   1.15 
   75.296	 DELIVER	    46 	   2.95 	   10.5 	      0 	    1.6 	   2.37 
   75.649	 DELIVER	    47 	   1.66 	   10.9 	      0 	    1.6 	   2.52 
   75.710	 DELIVER	    48 	   1.88 	   10.2 	      0 	    1.6 	    3.5 
   76.260	 DELIVER	    49 	   2.42 	   9.62 	      0 	    1.6 	   3.42 
   77.265	 DELIVER	    50 	  0.834 	   9.79 	      0 	    1.6 	      5 
   81.595	 DELIVER	    51 	   2.66 	   14.4 	      0 	    1.6 	   3.66 
   81.740	 DELIVER	    52 	   0.74 	   13.6 	   9.83 	    1.6 	   5.22 
   81.934	 DELIVER	    53 	   2.18 	   12.4 	   9.83 	    1.6 	   3.98 
   82.383	 DELIVER	    54 	   2.52 	   12.8 	   9.83 	    1.6 	   4.49 
   82.856	 DELIVER	    55 	   2.34 	   11.8 	   9.83 	    1.6 	   5.53 
   84.433	 DELIVER	    56 	   2.68 	   14.6 	   10.7 	    1.6 	   5.85 
   84.592	 DELIVER	    57 	   1.82 	   12.8 	   10.7 	    1.6 	   6.54 
   86.531	 DELIVER	    58 	   1.66 	   14.7 	   10.7 	    1.6 	   7.03 
   86.608	 DELIVER	    59 	   0.88 	   14.6 	   10.7 	    1.6 	   8.19 
   86.949	 DELIVER	    60 	  0.641 	   14.9 	   10.7 	    1.6 	   8.47 
   86.993	 DELIVER	    61 	  0.641 	   72.1 	   10.7 	    1.6 	   8.47 
   88.058	 DELIVER	    62 	   1.92 	   14.8 	   10.7 	   22.2 	   8.41 
   88.207	 DELIVER	    63 	   1.96 	     16 	   10.7 	   22.2 	   8.82 
   89.295	 DELIVER	    64 	  0.922 	   15.9 	   10.7 	   22.2 	    9.6 
   90.266	 DELIVER	    65 	  0.965 	   15.9 	   10.7 	   22.2 	   9.27 
   91.606	 DELIVER	    66 	      2 	   13.5 	   10.7 	   22.2 	   6.47 
   92.521	 DELIVER	    67 	   1.57 	   16.4 	   10.7 	   22.2 	   7.84 
   92.856	 DELIVER	    68 	   2.52 	   14.6 	   10.7 	   22.2 	   7.21 
   98.124	 DELIVER	    69 	   1.45 	   19.1 	   10.7 	   22.2 	    7.6 
  101.325	 DELIVER	    70 	   2.93 	   20.8 	   10.7 	   22.2 	   7.52 
  101.686	 DELIVER	    71 	   2.11 	   19.5 	   10.7 	   22.2 	   5.88 
  102.216	 DELIVER	    72 	   1.75 	   17.1 	   10.7 	   22.2 	   5.07 
  102.369	 DELIVER	    73 	  0.681 	   16.5 	   10.7 	   22.2 	   5.13 
  103.031	 DELIVER	    74 	    1.7 	   7.27 	   10.7 	   22.2 	      0 
  109.226	 DELIVER	    75 	   1.99 	   8.88 	   10.7 	   22.2 	      0 
  117.693	 DELIVER	    76 	   1.81 	   7.25 	   10.7 	   23.8 	      0 
  119.325	 DELIVER	    77 	   2.82 	    8.2 	   10.7 	   23.8 	   1.12 
  121.511	 DELIVER	    78 	   1.73 	   10.7 	   10.7 	   23.8 	      0 
  121.802	 DELIVER	    79 	   1.89 	   10.3 	   10.7 	   23.8 	      1 
  121.946	 DELIVER	    80 	   1.26 	   10.1 	   10.7 	   23.8 	   2.54 
  122.579	 DELIVER	    81 	   2.86 	   10.6 	   10.7 	   23.8 	   3.08 
  123.374	 DELIVER	    82 	   2.86 	    113 	   10.7 	   23.8 	   3.08 
  125.390	 DELIVER	    83 	  0.381 	   12.1 	   10.7 	   32.4 	   4.64 
  126.649	 DELIVER	    84 	   1.22 	   11.7 	   10.7 	   32.4 	   3.35 
  127.658	 DELIVER	    85 	   2.31 	   12.9 	   10.7 	   32.4 	   3.51 
  128.527	 DELIVER	    86 	   2.06 	   13.2 	   10.7 	   32.4 	    4.2 
  128.924	 DELIVER	    87 	   2.32 	   11.8 	   10.7 	   32.4 	   3.45 
  129.347	 DELIVER	    88 	   1.81 	     12 	   10.7 	   32.4 	   4.25 
  129.690	 DELIVER	    89 	   0.47 	   11.6 	   10.7 	   32.4 	   4.86 
