    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.643	 DELIVER	     1 	   2.46 	   8.57 	      0 	      0 	      0 
   10.555	 DELIVER	     2 	   1.63 	   9.68 	      0 	      0 	      0 
   13.428	 DELIVER	     3 	  0.689 	   9.93 	      0 	      0 	      0 
   16.431	 DELIVER	     4 	    2.3 	   11.2 	      0 	      0 	      0 
   17.315	 DELIVER	     5 	   2.89 	   11.8 	      0 	      0 	      0 
   18.676	 DELIVER	     6 	    1.3 	   12.3 	      0 	      0 	   1.24 
   21.438	 DELIVER	     7 	   1.49 	   7.17 	      0 	      0 	      0 
   22.815	 DELIVER	     8 	  0.612 	   6.86 	      0 	      0 	      0 
   23.829	 DELIVER	     9 	   1.56 	   8.89 	      0 	      0 	      0 
   24.268	 DELIVER	    10 	   2.86 	   7.78 	      0 	      0 	0.00957 
   32.528	 DELIVER	    11 	   2.13 	   12.1 	      0 	      0 	      0 
   35.029	 DELIVER	    12 	   2.13 	   22.9 	      0 	      0 	      0 
   35.368	 DELIVER	    13 	   1.85 	   11.7 	      0 	      0 	      0 
   36.006	 DELIVER	    14 	   1.62 	   8.56 	      0 	      0 	      0 
   38.200	 DELIVER	    15 	   1.81 	   9.28 	      0 	      0 	      0 
   38.797	 DELIVER	    16 	  0.867 	   9.85 	      0 	      0 	  0.119 
   38.866	 DELIVER	    17 	   2.98 	    8.1 	      0 	      0 	      0 
   43.201	 DELIVER	    18 	   2.89 	   6.96 	      0 	      0 	      0 
   49.942	 DELIVER	    19 	   1.04 	   5.68 	      0 	      0 	      0 
   53.766	 DELIVER	    20 	   2.42 	   7.74 	      0 	      0 	      0 
   56.975	 DELIVER	    21 	   2.44 	   7.99 	      0 	      0 	      0 
   59.608	 DELIVER	    22 	   1.92 	   6.47 	      0 	      0 	      0 
   60.125	 DELIVER	    23 	   1.85 	   7.06 	      0 	      0 	      0 
   62.198	 DELIVER	    24 	   1.33 	    8.3 	      0 	      0 	   1.02 
   63.924	 DELIVER	    25 	   1.53 	   8.17 	      0 	      0 	   2.11 
   63.975	 DELIVER	    26 	   2.16 	   9.33 	      0 	      0 	    1.6 
   65.165	 DELIVER	    27 	   1.53 	     57 	      0 	      0 	   2.11 
   65.189	 DELIVER	    28 	   1.23 	    8.6 	      0 	      0 	   1.81 
   67.319	 DELIVER	    29 	   2.44 	    8.9 	      0 	      0 	  0.961 
   68.443	 DELIVER	    30 	  0.918 	   9.35 	      0 	      0 	  0.548 
   69.295	 DELIVER	    31 	   0.47 	   10.1 	      0 	      0 	   1.41 
   69.553	 DELIVER	    32 	  0.661 	     10 	      0 	      0 	   1.51 
   72.754	 DELIVER	    33 	  0.889 	   11.7 	      0 	      0 	  0.596 
   73.543	 DELIVER	    34 	   2.84 	   11.9 	      0 	      0 	  0.215 
   76.840	 DELIVER	    35 	  0.408 	   15.1 	      0 	   0.69 	  0.862 
   77.346	 DELIVER	    36 	   1.24 	   15.2 	      0 	   0.69 	  0.806 
   79.039	 DELIVER	    37 	   1.49 	   14.5 	      0 	   0.69 	      0 
   80.290	 DELIVER	    38 	   2.97 	   15.6 	      0 	   0.69 	0.00661 
   80.597	 DELIVER	    39 	   1.12 	   15.2 	      0 	   0.69 	  0.685 
   80.954	 DELIVER	    40 	   2.11 	   15.4 	      0 	   0.69 	   1.64 
   81.198	 DELIVER	    41 	   1.42 	   14.6 	      0 	   0.69 	   1.06 
   82.014	 DELIVER	    42 	    2.8 	   14.4 	      0 	   0.69 	   1.42 
   82.506	 DELIVER	    43 	   2.62 	   13.7 	      0 	   0.69 	  0.409 
   82.629	 DELIVER	    44 	   1.88 	   13.2 	      0 	   0.69 	   2.41 
   82.800	 DELIVER	    45 	   2.74 	   12.8 	      0 	   0.69 	   1.89 
   83.776	 DELIVER	    46 	   2.88 	   13.4 	      0 	   9.64 	   3.38 
   84.387	 DELIVER	    47 	  0.616 	   11.9 	      0 	   9.64 	   2.15 
   85.093	 DELIVER	    48 	   1.77 	   11.8 	      0 	   9.64 	   1.91 
   85.458	 DELIVER	    49 	  0.861 	   11.6 	      0 	   9.64 	   2.76 
   87.158	 DELIVER	    50 	    2.9 	   13.2 	      0 	   9.64 	   3.08 
   87.629	 DELIVER	    51 	  0.913 	   12.9 	      0 	   9.64 	   2.79 
   90.346	 DELIVER	    52 	  0.707 	   15.5 	      0 	   9.64 	   3.52 
   91.043	 DELIVER	    53 	   2.36 	   15.7 	      0 	   9.64 	   3.76 
   91.899	 DELIVER	    54 	   1.93 	   16.5 	      0 	   9.64 	   4.47 
   92.354	 DELIVER	    55 	   2.18 	   15.5 	      0 	   9.64 	   4.64 
   93.284	 DELIVER	    56 	   2.68 	   16.1 	      0 	   9.64 	   4.61 
   95.792	 DELIVER	    57 	   2.89 	   17.1 	      0 	   9.64 	   4.97 
   96.692	 DELIVER	    58 	   2.72 	   17.7 	      0 	   9.64 	   5.58 
   97.581	 DELIVER	    59 	   2.42 	   18.6 	      0 	   9.64 	    7.5 
   98.072	 DELIVER	    60 	   2.19 	   17.8 	      0 	   9.64 	   7.02 
   98.315	 DELIVER	    61 	  0.635 	   7.45 	      0 	   9.64 	      0 
  100.184	 DELIVER	    62 	  0.394 	   6.95 	      0 	   9.64 	      0 
  105.177	 DELIVER	    63 	   1.45 	   10.4 	      0 	   9.64 	      0 
  105.627	 DELIVER	    64 	      3 	   10.4 	      0 	   9.64 	      0 
  107.245	 DELIVER	    65 	      1 	   11.8 	      0 	   9.64 	  0.854 
  108.629	 DELIVER	    66 	  0.973 	   6.78 	      0 	   9.64 	      0 
  112.013	 DELIVER	    67 	  0.742 	   6.35 	      0 	   9.64 	      0 
  112.585	 DELIVER	    68 	   1.11 	   5.29 	      0 	   9.64 	      0 
  115.376	 DELIVER	    69 	    2.9 	   7.56 	      0 	   9.64 	      0 
  117.399	 DELIVER	    70 	   2.82 	   7.18 	      0 	   9.64 	      0 
  119.008	 DELIVER	    71 	   2.35 	    7.4 	      0 	   9.64 	      0 
  123.525	 DELIVER	    72 	  0.379 	   6.59 	      0 	   9.64 	      0 
  123.918	 DELIVER	    73 	  0.603 	   7.15 	      0 	   9.64 	      0 
  124.853	 DELIVER	    74 	  0.379 	    118 	      0 	   9.64 	      0 
  125.040	 DELIVER	    75 	   1.34 	   7.95 	      0 	   9.64 	  0.226 
  125.995	 DELIVER	    76 	   2.69 	   8.33 	      0 	   9.64 	      0 
  126.695	 DELIVER	    77 	  0.598 	   8.55 	      0 	   9.64 	  0.511 
  127.280	 DELIVER	    78 	   1.99 	   8.91 	      0 	   9.64 	  0.879 
  128.093	 DELIVER	    79 	  0.746 	   8.25 	      0 	   9.64 	  0.503 
  128.744	 DELIVER	    80 	   2.35 	   7.86 	      0 	   9.64 	  0.212 
  130.778	 DELIVER	    81 	   1.88 	   9.38 	      0 	   9.64 	      0 
  131.676	 DELIVER	    82 	   1.54 	   9.44 	      0 	   11.4 	   1.05 
  132.345	 DELIVER	    83 	      3 	   6.97 	      0 	   11.4 	      0 
  132.866	 DELIVER	    84 	   1.73 	   6.55 	      0 	   11.4 	      0 
  135.808	 DELIVER	    85 	   2.96 	   9.25 	      0 	   11.6 	   1.49 
  136.444	 DELIVER	    86 	   2.88 	   9.78 	      0 	   11.6 	    1.7 
  136.692	 DELIVER	    87 	   2.79 	   8.86 	      0 	   11.6 	   3.17 
  137.863	 DELIVER	    88 	   2.88 	    128 	      0 	   11.6 	    1.7 
  138.717	 DELIVER	    89 	   2.79 	    130 	      0 	   12.5 	   3.17 
  138.871	 DELIVER	    90 	   2.19 	   9.66 	      0 	   12.5 	   3.32 
  139.483	 DELIVER	    91 	  0.622 	   7.25 	      0 	   13.4 	   1.56 
  139.900	 DELIVER	    92 	   1.52 	   6.67 	      0 	   13.4 	   1.49 
  141.388	 DELIVER	    93 	   1.26 	   8.27 	      0 	   14.1 	    1.3 
  143.505	 DELIVER	    94 	  0.882 	   8.45 	      0 	   14.1 	   3.08 
  144.639	 DELIVER	    95 	   2.98 	   10.4 	      0 	   14.1 	   1.97 
  151.757	 DELIVER	    96 	  0.882 	    143 	      0 	   14.1 	   3.08 
  153.644	 DELIVER	    97 	   1.69 	     18 	      0 	   14.1 	   3.33 
  153.767	 DELIVER	    98 	   1.71 	   17.4 	      0 	   14.1 	   2.86 
  154.815	 DELIVER	    99 	  0.635 	   17.6 	      0 	   14.1 	   3.49 
  155.200	 DELIVER	   100 	  0.724 	     17 	      0 	   14.1 	   2.77 
  156.561	 DELIVER	   101 	   1.47 	   16.7 	      0 	   14.1 	    1.5 
  156.726	 DELIVER	   102 	   2.85 	   16.5 	      0 	   14.1 	   1.45 
  157.276	 DELIVER	   103 	  0.396 	     17 	      0 	   14.1 	   2.49 
  157.387	 DELIVER	   104 	   1.93 	     16 	      0 	   14.1 	   1.87 
  157.564	 DELIVER	   105 	   2.69 	   11.3 	      0 	   14.1 	      0 
  159.504	 DELIVER	   106 	  0.925 	   6.81 	      0 	   14.1 	      0 
  161.763	 DELIVER	   107 	  0.406 	   4.62 	      0 	   14.1 	      0 
  165.552	 DELIVER	   108 	  0.466 	   4.01 	      0 	   14.1 	      0 
  166.258	 DELIVER	   109 	   2.74 	   7.33 	      0 	   14.1 	      0 
  171.944	 DELIVER	   110 	  0.961 	   6.81 	      0 	   14.1 	      0 
  172.331	 DELIVER	   111 	   1.13 	   7.07 	      0 	   14.1 	      0 
  176.376	 DELIVER	   112 	  0.519 	   5.16 	      0 	   14.1 	      0 
  177.761	 DELIVER	   113 	   2.43 	    6.5 	      0 	   14.1 	      0 
  179.254	 DELIVER	   114 	   2.18 	   7.94 	      0 	   14.1 	  0.413 
  182.441	 DELIVER	   115 	  0.839 	   5.19 	      0 	   14.1 	  0.935 
  182.581	 DELIVER	   116 	   0.62 	   6.52 	      0 	   14.1 	   1.88 
  184.382	 DELIVER	   117 	   2.34 	   8.78 	      0 	   14.1 	      0 
  184.900	 DELIVER	   118 	  0.839 	    180 	      0 	   14.1 	  0.935 
  184.976	 DELIVER	   119 	   2.79 	   7.22 	      0 	   14.1 	  0.808 
  187.722	 DELIVER	   120 	   2.79 	    181 	      0 	   14.1 	  0.808 
SUMMARY STATISTICS
