    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.065	 DELIVER	     1 	   1.97 	   9.99 	      0 	      0 	      0 
   10.285	 DELIVER	     2 	   1.58 	   6.01 	      0 	      0 	      0 
   18.259	 DELIVER	     3 	   1.53 	   5.09 	      0 	      0 	      0 
   18.951	 DELIVER	     4 	   1.74 	   5.91 	      0 	      0 	      0 
   22.282	 DELIVER	     5 	   1.52 	   9.07 	      0 	      0 	   1.48 
   25.950	 DELIVER	     6 	   1.42 	   5.07 	      0 	      0 	      0 
   27.937	 DELIVER	     7 	   2.24 	   6.23 	      0 	      0 	      0 
   28.337	 DELIVER	     8 	  0.786 	   5.63 	      0 	      0 	      0 
   33.574	 DELIVER	     9 	  0.968 	   7.98 	      0 	      0 	      0 
   33.579	 DELIVER	    10 	  0.521 	   7.65 	      0 	      0 	      0 
   37.174	 DELIVER	    11 	   2.62 	   6.12 	      0 	      0 	      0 
   37.709	 DELIVER	    12 	  0.431 	   5.86 	      0 	      0 	   2.14 
   38.409	 DELIVER	    13 	   2.74 	   7.15 	      0 	      0 	      0 
   41.890	 DELIVER	    14 	   2.34 	   6.78 	      0 	      0 	      0 
   43.188	 DELIVER	    15 	   2.72 	   11.4 	      0 	      0 	   1.92 
   46.802	 DELIVER	    16 	  0.464 	   6.62 	      0 	      0 	      0 
   46.954	 DELIVER	    17 	   2.11 	   9.75 	      0 	      0 	      0 
   47.428	 DELIVER	    18 	   2.42 	   7.11 	      0 	      0 	      0 
   53.272	 DELIVER	    19 	   1.32 	   8.98 	      0 	      0 	      0 
   56.919	 DELIVER	    20 	    1.2 	    7.1 	      0 	      0 	      0 
   59.250	 DELIVER	    21 	    1.8 	    6.3 	      0 	      0 	      0 
   60.001	 DELIVER	    22 	   1.96 	   6.14 	      0 	      0 	  0.881 
   60.675	 DELIVER	    23 	   1.18 	   6.91 	      0 	      0 	      0 
   61.319	 DELIVER	    24 	   1.13 	   6.75 	      0 	      0 	  0.376 
   61.368	 DELIVER	    25 	  0.481 	   6.14 	      0 	      0 	  0.846 
   65.586	 DELIVER	    26 	   1.31 	   7.51 	      0 	      0 	      0 
   66.218	 DELIVER	    27 	   1.31 	   58.7 	      0 	      0 	      0 
   67.854	 DELIVER	    28 	  0.678 	   8.01 	      0 	  0.128 	      0 
   67.910	 DELIVER	    29 	  0.663 	   5.78 	      0 	  0.128 	      0 
   69.268	 DELIVER	    30 	   1.57 	   7.03 	      0 	  0.128 	      0 
   70.841	 DELIVER	    31 	   1.38 	   6.09 	      0 	  0.128 	      0 
   73.062	 DELIVER	    32 	    2.5 	   8.33 	      0 	   3.83 	      0 
   74.127	 DELIVER	    33 	   1.02 	   8.47 	      0 	   3.83 	   2.94 
   75.781	 DELIVER	    34 	   2.46 	   10.3 	      0 	   3.83 	   0.66 
   79.657	 DELIVER	    35 	   1.02 	   71.2 	      0 	   3.83 	   2.94 
   80.409	 DELIVER	    36 	   1.96 	   13.7 	      0 	   3.85 	   2.65 
   82.230	 DELIVER	    37 	   1.83 	   15.1 	      0 	   3.85 	   2.51 
   82.383	 DELIVER	    38 	   1.99 	   14.8 	      0 	   3.85 	    3.7 
   82.445	 DELIVER	    39 	   1.96 	   14.4 	      0 	   3.85 	   3.37 
   82.786	 DELIVER	    40 	  0.713 	   14.6 	      0 	   3.95 	   5.14 
   83.402	 DELIVER	    41 	   1.93 	   14.7 	      0 	   3.95 	   4.67 
   85.961	 DELIVER	    42 	   2.73 	   12.4 	      0 	   3.95 	  0.474 
   87.029	 DELIVER	    43 	   2.29 	   10.3 	      0 	   3.95 	      0 
   87.388	 DELIVER	    44 	   2.96 	   10.4 	      0 	   3.95 	      0 
   87.447	 DELIVER	    45 	  0.708 	   9.99 	      0 	   3.95 	   1.57 
   89.845	 DELIVER	    46 	   2.81 	   11.5 	      0 	   3.95 	   1.34 
   90.273	 DELIVER	    47 	   2.84 	   11.4 	      0 	   3.95 	   1.12 
   91.108	 DELIVER	    48 	   2.04 	   11.7 	      0 	   3.95 	   3.08 
   91.174	 DELIVER	    49 	   1.79 	   11.5 	      0 	   3.95 	   3.08 
   92.238	 DELIVER	    50 	   2.55 	   11.4 	      0 	   3.95 	   3.71 
   92.915	 DELIVER	    51 	   1.85 	   10.5 	      0 	   3.95 	   2.14 
   93.416	 DELIVER	    52 	  0.944 	   9.23 	      0 	   3.95 	   2.25 
  101.164	 DELIVER	    53 	  0.475 	   8.04 	      0 	   3.95 	      0 
  103.662	 DELIVER	    54 	   2.61 	   6.07 	      0 	   3.95 	      0 
  105.059	 DELIVER	    55 	   2.76 	   10.2 	      0 	   3.95 	      0 
  105.244	 DELIVER	    56 	  0.841 	   6.34 	      0 	   3.95 	      0 
  106.731	 DELIVER	    57 	   2.28 	   6.03 	      0 	   3.95 	      0 
  111.709	 DELIVER	    58 	   2.86 	    7.1 	      0 	   3.95 	      0 
  114.725	 DELIVER	    59 	   1.61 	   7.04 	      0 	   4.32 	      0 
  115.908	 DELIVER	    60 	   2.29 	   8.91 	      0 	   4.32 	      0 
  115.919	 DELIVER	    61 	  0.579 	   5.66 	      0 	   4.32 	      0 
  117.224	 DELIVER	    62 	   1.97 	   6.52 	      0 	   4.32 	      0 
  118.330	 DELIVER	    63 	  0.514 	   6.79 	      0 	   4.32 	      0 
  121.176	 DELIVER	    64 	   0.59 	   8.93 	  0.346 	   4.32 	   1.85 
  121.554	 DELIVER	    65 	   1.42 	   9.54 	  0.346 	   4.32 	  0.666 
  122.050	 DELIVER	    66 	   0.59 	    113 	  0.346 	   4.32 	   1.85 
  122.534	 DELIVER	    67 	    1.5 	   9.63 	  0.346 	   4.32 	   1.44 
  123.093	 DELIVER	    68 	   2.36 	   9.78 	  0.346 	   4.32 	   1.38 
  126.237	 DELIVER	    69 	   2.12 	   12.5 	  0.346 	   4.32 	   2.11 
  128.374	 DELIVER	    70 	  0.868 	     14 	  0.346 	   4.32 	   2.67 
  129.248	 DELIVER	    71 	  0.848 	   14.3 	  0.346 	   4.32 	   2.94 
  129.818	 DELIVER	    72 	   2.46 	   13.9 	  0.346 	   4.32 	   2.02 
  130.057	 DELIVER	    73 	  0.468 	   13.9 	  0.346 	   4.32 	   2.61 
  132.144	 DELIVER	    74 	   1.61 	   15.5 	  0.346 	   4.32 	   2.55 
  132.148	 DELIVER	    75 	  0.517 	   14.8 	  0.346 	   4.32 	   3.12 
  132.344	 DELIVER	    76 	   1.81 	   14.9 	  0.346 	   4.32 	   3.36 
  132.471	 DELIVER	    77 	      2 	   14.4 	  0.346 	   4.32 	   2.89 
  133.976	 DELIVER	    78 	  0.443 	   15.7 	   14.5 	   4.32 	   4.39 
  134.066	 DELIVER	    79 	   1.36 	   15.7 	   14.5 	   4.32 	   4.54 
  134.867	 DELIVER	    80 	   1.96 	   16.5 	   14.5 	   4.32 	   4.68 
  135.651	 DELIVER	    81 	   2.67 	   16.9 	   14.8 	   4.32 	   5.52 
  136.006	 DELIVER	    82 	   2.87 	   16.8 	   14.8 	   4.32 	   5.83 
  136.775	 DELIVER	    83 	   1.13 	   17.2 	   14.8 	   4.32 	   7.44 
  137.157	 DELIVER	    84 	   1.95 	   17.5 	   15.6 	   4.32 	   8.27 
  138.164	 DELIVER	    85 	   1.45 	   18.3 	   16.5 	   4.32 	   8.28 
  138.539	 DELIVER	    86 	   1.54 	   18.7 	   16.5 	   4.32 	   9.69 
  138.931	 DELIVER	    87 	  0.985 	   18.4 	   16.5 	   4.32 	   9.36 
  139.091	 DELIVER	    88 	   1.11 	   17.6 	   16.5 	   4.32 	   9.36 
  139.763	 DELIVER	    89 	   1.61 	   17.4 	   16.5 	   4.32 	   8.76 
  140.911	 DELIVER	    90 	  0.936 	   17.4 	   17.1 	   4.32 	   8.46 
  142.522	 DELIVER	    91 	   2.52 	   18.9 	   18.2 	   4.32 	   9.12 
  143.154	 DELIVER	    92 	   2.19 	   18.1 	   18.2 	   4.32 	   7.81 
  145.612	 DELIVER	    93 	   0.77 	   20.5 	   18.2 	     33 	   9.94 
