    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.312	 DELIVER	    48 	   2.89 	   17.5 	   7.48 	     15 	   3.15 
   88.586	 DELIVER	    49 	   2.66 	   16.8 	   7.48 	     15 	   2.46 
   90.123	 DELIVER	    50 	   2.78 	     18 	   7.48 	     15 	   4.69 
   90.582	 DELIVER	    51 	   1.51 	   18.4 	   7.48 	     15 	   4.71 
   91.544	 DELIVER	    52 	  0.486 	   18.9 	   7.48 	     15 	   5.81 
   92.925	 DELIVER	    53 	   2.14 	   19.5 	   7.48 	     15 	   5.53 
   93.325	 DELIVER	    54 	   1.58 	   19.9 	   7.48 	     15 	   6.11 
   93.752	 DELIVER	    55 	  0.687 	   19.8 	   7.48 	     15 	   7.12 
   93.923	 DELIVER	    56 	   1.46 	   19.2 	   7.48 	     15 	   6.47 
   94.143	 DELIVER	    57 	   2.04 	   19.4 	   7.48 	     15 	   6.96 
   94.989	 DELIVER	    58 	   1.55 	   18.2 	   7.48 	     15 	   5.81 
   96.220	 DELIVER	    59 	   1.01 	     19 	   7.48 	     15 	   6.58 
   96.989	 DELIVER	    60 	   2.38 	   18.9 	   7.48 	     15 	   6.11 
   97.225	 DELIVER	    61 	   1.14 	   18.6 	   7.48 	     15 	   6.16 
   97.950	 DELIVER	    62 	    1.6 	   18.3 	   7.48 	     15 	   6.28 
   98.005	 DELIVER	    63 	   1.45 	   18.1 	   7.48 	     15 	   6.62 
   98.693	 DELIVER	    64 	   1.35 	   18.6 	   7.48 	     15 	   7.44 
   99.893	 DELIVER	    65 	  0.834 	   18.3 	   7.48 	     15 	    6.4 
  100.526	 DELIVER	    66 	   2.25 	   14.1 	   7.48 	     15 	   2.42 
  102.274	 DELIVER	    67 	  0.956 	   15.4 	   7.48 	     15 	   2.04 
  102.610	 DELIVER	    68 	   2.85 	   12.7 	   7.48 	     15 	      0 
  103.835	 DELIVER	    69 	   0.56 	   9.48 	   7.48 	     15 	      0 
  107.413	 DELIVER	    70 	  0.464 	   5.66 	   7.48 	     15 	      0 
  110.470	 DELIVER	    71 	   1.79 	   5.27 	   7.48 	     15 	      0 
  121.311	 DELIVER	    72 	   2.64 	   14.5 	   7.48 	   15.7 	      0 
  121.570	 DELIVER	    73 	    1.8 	   11.5 	   7.48 	   15.7 	      0 
  122.375	 DELIVER	    74 	   1.39 	   11.7 	   7.48 	   15.7 	      0 
  122.939	 DELIVER	    75 	  0.528 	   12.2 	   7.48 	   15.7 	   1.12 
  123.094	 DELIVER	    76 	  0.655 	     11 	   7.48 	   15.7 	      0 
  124.755	 DELIVER	    77 	  0.575 	   12.6 	   7.48 	   19.5 	  0.169 
  125.823	 DELIVER	    78 	   2.07 	   12.2 	   7.48 	   19.5 	      0 
  127.287	 DELIVER	    79 	   0.92 	   12.9 	   7.48 	   20.4 	      0 
  127.789	 DELIVER	    80 	   2.63 	   12.9 	   7.48 	   20.4 	  0.407 
  128.001	 DELIVER	    81 	   1.19 	   12.6 	   7.48 	   20.4 	  0.292 
  128.241	 DELIVER	    82 	  0.472 	   12.8 	   7.48 	   20.4 	   1.47 
  130.235	 DELIVER	    83 	  0.993 	   13.8 	   7.48 	   20.4 	  0.912 
  130.579	 DELIVER	    84 	   2.74 	     14 	   7.48 	   20.4 	   1.36 
  130.883	 DELIVER	    85 	    1.7 	   13.8 	   7.48 	   20.4 	    1.3 
  132.309	 DELIVER	    86 	   1.17 	   14.2 	   7.48 	   20.4 	   1.92 
  132.504	 DELIVER	    87 	   1.55 	   13.7 	   7.48 	   20.4 	   1.89 
  134.854	 DELIVER	    88 	   1.12 	   15.7 	   7.86 	   20.4 	   2.09 
  135.459	 DELIVER	    89 	   1.59 	   16.2 	   7.86 	   20.4 	   2.98 
  138.465	 DELIVER	    90 	   2.47 	   18.3 	   7.86 	   29.5 	   2.19 
  139.119	 DELIVER	    91 	   2.52 	   18.6 	   7.86 	   29.5 	   3.32 
  139.485	 DELIVER	    92 	   1.82 	   18.8 	   7.86 	   29.5 	   4.11 
  140.056	 DELIVER	    93 	   2.41 	   18.4 	   7.88 	   29.5 	   4.76 
  141.346	 DELIVER	    94 	   2.31 	   19.4 	   7.88 	   29.5 	   4.66 
  141.462	 DELIVER	    95 	  0.937 	   16.7 	   7.88 	   29.5 	   4.04 
  142.187	 DELIVER	    96 	   1.44 	   16.4 	   7.88 	   29.5 	   3.17 
  146.654	 DELIVER	    97 	   1.55 	   20.3 	   7.88 	   40.1 	   3.33 
  148.555	 DELIVER	    98 	  0.567 	   21.7 	   7.88 	   40.1 	   3.54 
  149.863	 DELIVER	    99 	  0.658 	     23 	   7.88 	   41.6 	   4.11 
  151.583	 DELIVER	   100 	   1.04 	   24.3 	   7.88 	   41.6 	   4.01 
  152.257	 DELIVER	   101 	   2.03 	     23 	   7.88 	   41.6 	   2.36 
  152.622	 DELIVER	   102 	   2.63 	   22.9 	   7.88 	   41.6 	   2.56 
  153.324	 DELIVER	   103 	  0.693 	   23.3 	   7.88 	   41.6 	   3.59 
  153.368	 DELIVER	   104 	   1.23 	   23.3 	   7.88 	   41.6 	    4.2 
  154.146	 DELIVER	   105 	   1.03 	   23.3 	   7.88 	   41.6 	   4.05 
  154.847	 DELIVER	   106 	   2.95 	   22.8 	   7.88 	   41.6 	   3.46 
  155.380	 DELIVER	   107 	   2.77 	   23.2 	   7.88 	   41.6 	   3.77 
  156.217	 DELIVER	   108 	   1.61 	   23.6 	   7.88 	   41.6 	   5.89 
  156.857	 DELIVER	   109 	  0.941 	   24.2 	   7.88 	   41.6 	   6.05 
  159.715	 DELIVER	   110 	   1.83 	   26.5 	   7.88 	   41.6 	   6.44 
  161.849	 DELIVER	   111 	  0.932 	   25.9 	   7.88 	   41.6 	   4.11 
  164.241	 DELIVER	   112 	   2.62 	   27.2 	   7.88 	   41.6 	      4 
  165.561	 DELIVER	   113 	   2.92 	   28.4 	   7.88 	   41.6 	   4.35 
  165.934	 DELIVER	   114 	   2.98 	   28.4 	   7.88 	   41.6 	    6.1 
  166.954	 DELIVER	   115 	   2.41 	   28.1 	   7.88 	   41.6 	   5.55 
  169.545	 DELIVER	   116 	   2.74 	   30.1 	   7.88 	   41.6 	   7.22 
  169.570	 DELIVER	   117 	   2.31 	   29.9 	   7.88 	   41.6 	   7.18 
  170.603	 DELIVER	   118 	   1.36 	   30.2 	   7.88 	   41.6 	   8.71 
  171.517	 DELIVER	   119 	   2.02 	   28.7 	   7.88 	   41.6 	   6.55 
  171.530	 DELIVER	   120 	   2.66 	   24.2 	   7.88 	   41.6 	   3.16 
  173.341	 DELIVER	   121 	  0.374 	   25.7 	   7.88 	   41.6 	   3.71 
  173.518	 DELIVER	   122 	   1.37 	   20.9 	   7.88 	   41.6 	      0 
  175.645	 DELIVER	   123 	  0.777 	   22.7 	   7.88 	   41.6 	  0.213 
  176.039	 DELIVER	   124 	   2.93 	   22.8 	   7.88 	   41.6 	  0.657 
  176.918	 DELIVER	   125 	   2.32 	   21.2 	   7.88 	   41.6 	      0 
  177.692	 DELIVER	   126 	  0.966 	   18.1 	   7.88 	   41.6 	      0 
  178.153	 DELIVER	   127 	   1.36 	   17.2 	   7.88 	   41.6 	      0 
  178.497	 DELIVER	   128 	   1.35 	   16.2 	   7.88 	   41.6 	      0 
  178.686	 DELIVER	   129 	  0.709 	   11.1 	   7.88 	   41.6 	      0 
  179.452	 DELIVER	   130 	  0.397 	     11 	   7.88 	   41.6 	      0 
  180.234	 DELIVER	   131 	   2.67 	   11.1 	   7.88 	   41.6 	      0 
  180.938	 DELIVER	   132 	  0.873 	   10.4 	   7.88 	   41.6 	      0 
  182.578	 DELIVER	   133 	   1.83 	   7.73 	   7.88 	   41.6 	      0 
  185.426	 DELIVER	   134 	  0.975 	   6.58 	   7.88 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.5647
 Event Ave. =	  1.654 Event Sample Var. =	 0.6126
 Minimum =	  0.374
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  47.99
 Event Ave. =	  15.02 Event Sample Var. =	   61.1
 Minimum =	  4.394
 Maximum =	  57.35
RATIO[0]:
 Time Ave. = 	  5.115 Time Sample Var. =	  13.12
 Event Ave. =	    5.2 Event Sample Var. =	  12.45
 Minimum =	      0
 Maximum =	  7.877
RATIO[3]:
 Time Ave. = 	  20.64 Time Sample Var. =	  333.2
 Event Ave. =	  18.58 Event Sample Var. =	  278.5
 Minimum =	      0
 Maximum =	  41.61
WAIT[ID[7]]:
 Time Ave. = 	  1.114 Time Sample Var. =	  4.045
 Event Ave. =	  2.095 Event Sample Var. =	  6.149
 Minimum =	      0
 Maximum =	  8.707
