    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.214	 DELIVER	     1 	   1.14 	   7.14 	      0 	      0 	      0 
    8.827	 DELIVER	     2 	   2.17 	   8.25 	      0 	      0 	      0 
   10.299	 DELIVER	     3 	  0.726 	   5.27 	      0 	      0 	      0 
   15.186	 DELIVER	     4 	   2.28 	   9.49 	      0 	      0 	      0 
   15.584	 DELIVER	     5 	   2.53 	   7.16 	      0 	      0 	      0 
   16.004	 DELIVER	     6 	   2.54 	   8.79 	      0 	      0 	      0 
   16.743	 DELIVER	     7 	  0.462 	   5.39 	      0 	      0 	      0 
   24.269	 DELIVER	     8 	  0.698 	    5.4 	      0 	      0 	      0 
   27.345	 DELIVER	     9 	   2.01 	   8.54 	      0 	      0 	      0 
   37.254	 DELIVER	    10 	   1.38 	   6.41 	      0 	      0 	      0 
   37.830	 DELIVER	    11 	  0.904 	   5.02 	      0 	      0 	      0 
   39.493	 DELIVER	    12 	   1.97 	   8.49 	      0 	      0 	      0 
   39.539	 DELIVER	    13 	  0.491 	   6.58 	      0 	      0 	0.00772 
   41.087	 DELIVER	    14 	   1.09 	   7.29 	      0 	      0 	      0 
   42.607	 DELIVER	    15 	  0.917 	   4.74 	      0 	      0 	      0 
   46.466	 DELIVER	    16 	   2.77 	   8.37 	      0 	      0 	      0 
   47.096	 DELIVER	    17 	   1.41 	   6.43 	      0 	      0 	      0 
   52.351	 DELIVER	    18 	   2.68 	   8.71 	      0 	      0 	      0 
   59.948	 DELIVER	    19 	   1.64 	   6.98 	      0 	      0 	      0 
   62.510	 DELIVER	    20 	   2.71 	   9.99 	      0 	      0 	      0 
   63.579	 DELIVER	    21 	   2.31 	   10.5 	      0 	      0 	   1.57 
   64.512	 DELIVER	    22 	   1.21 	   7.48 	      0 	      0 	      0 
   65.074	 DELIVER	    23 	   2.85 	    6.6 	      0 	      0 	      0 
   65.515	 DELIVER	    24 	   1.61 	   7.51 	      0 	      0 	      0 
   67.246	 DELIVER	    25 	   2.46 	   8.24 	      0 	      0 	  0.618 
   69.191	 DELIVER	    26 	  0.579 	   9.94 	  0.334 	      0 	   2.07 
   69.726	 DELIVER	    27 	   2.87 	   8.31 	  0.334 	      0 	  0.666 
   69.834	 DELIVER	    28 	   2.99 	   9.61 	  0.334 	      0 	   1.67 
   73.085	 DELIVER	    29 	  0.743 	   10.1 	  0.968 	      0 	   1.89 
   73.424	 DELIVER	    30 	   1.53 	   10.2 	  0.968 	      0 	   1.72 
   73.782	 DELIVER	    31 	  0.717 	   10.2 	  0.968 	      0 	   2.07 
   77.706	 DELIVER	    32 	   0.97 	   13.9 	    3.5 	      0 	   2.51 
   77.720	 DELIVER	    33 	   2.75 	   13.7 	    3.5 	      0 	   2.52 
   78.878	 DELIVER	    34 	    1.7 	   14.8 	    3.5 	      0 	   3.26 
   80.781	 DELIVER	    35 	  0.645 	   16.6 	    3.5 	      0 	   4.88 
   82.332	 DELIVER	    36 	   1.87 	   17.1 	    3.5 	      0 	   4.03 
   84.621	 DELIVER	    37 	   1.21 	     19 	    3.5 	      0 	   4.02 
   85.945	 DELIVER	    38 	   1.63 	   19.6 	    3.5 	      0 	   4.56 
   86.031	 DELIVER	    39 	   1.47 	   19.2 	    3.5 	      0 	   4.33 
   86.355	 DELIVER	    40 	   1.61 	     19 	    3.5 	      0 	   5.11 
   88.706	 DELIVER	    41 	  0.815 	   20.5 	   17.4 	      0 	    4.4 
   88.837	 DELIVER	    42 	   2.56 	   20.2 	   17.4 	      0 	   4.72 
   90.529	 DELIVER	    43 	   1.53 	   20.6 	   17.4 	      0 	   4.17 
   90.725	 DELIVER	    44 	   2.68 	   20.5 	   17.4 	      0 	   5.38 
   90.876	 DELIVER	    45 	   1.23 	   20.4 	   17.4 	      0 	   5.48 
   91.565	 DELIVER	    46 	   2.91 	     21 	   17.4 	      0 	   6.66 
   91.609	 DELIVER	    47 	   1.15 	     20 	   17.4 	      0 	   6.75 
   91.624	 DELIVER	    48 	    1.6 	     20 	   17.4 	      0 	   7.83 
   91.872	 DELIVER	    49 	   2.45 	   19.5 	   17.4 	      0 	   7.76 
   92.016	 DELIVER	    50 	  0.811 	   19.6 	   17.4 	      0 	   8.67 
   94.991	 DELIVER	    51 	  0.655 	   20.6 	   17.4 	   29.5 	   7.49 
   95.195	 DELIVER	    52 	   1.99 	   20.2 	   17.4 	   29.5 	   7.55 
   96.336	 DELIVER	    53 	   2.79 	   21.2 	   17.4 	   29.5 	   7.42 
   97.156	 DELIVER	    54 	    2.9 	     21 	   17.4 	   29.5 	   8.42 
   98.782	 DELIVER	    55 	   2.98 	   21.9 	   17.4 	   29.5 	   8.46 
   99.095	 DELIVER	    56 	   2.13 	   21.5 	   17.4 	   29.5 	    9.8 
   99.256	 DELIVER	    57 	   2.12 	   21.1 	   17.4 	   29.5 	   10.1 
   99.445	 DELIVER	    58 	   1.58 	   21.1 	   17.4 	   29.5 	   11.2 
  100.216	 DELIVER	    59 	   1.61 	   21.5 	   17.4 	   29.5 	   11.8 
  100.532	 DELIVER	    60 	   1.39 	   21.6 	   17.4 	   29.5 	   12.2 
  100.793	 DELIVER	    61 	   2.62 	   21.6 	   17.4 	   29.5 	   12.9 
  102.230	 DELIVER	    62 	  0.791 	   22.1 	   17.4 	   29.5 	   12.4 
  102.338	 DELIVER	    63 	  0.936 	   18.3 	   17.4 	   29.5 	   9.23 
  103.009	 DELIVER	    64 	   1.75 	   18.7 	   17.4 	   29.5 	   9.97 
  104.950	 DELIVER	    65 	   2.45 	   13.3 	   17.4 	   29.5 	   3.06 
  105.336	 DELIVER	    66 	  0.844 	   13.3 	   17.4 	   29.5 	   3.94 
  105.515	 DELIVER	    67 	   2.89 	   11.2 	   17.4 	   29.5 	   2.51 
  107.472	 DELIVER	    68 	   1.77 	   5.33 	   17.4 	   29.5 	      0 
  108.265	 DELIVER	    69 	   2.67 	   8.91 	   17.4 	   29.5 	      0 
  109.494	 DELIVER	    70 	   1.34 	   8.47 	   17.4 	   29.5 	      0 
  110.766	 DELIVER	    71 	   2.54 	   7.46 	   17.4 	   29.5 	      0 
  115.566	 DELIVER	    72 	  0.709 	   5.26 	   17.4 	   29.5 	      0 
  116.544	 DELIVER	    73 	  0.393 	    6.2 	   17.4 	   29.5 	      0 
  118.027	 DELIVER	    74 	  0.816 	   6.33 	   17.4 	   29.5 	      0 
  118.928	 DELIVER	    75 	   1.62 	   5.79 	   17.4 	   29.5 	      0 
  120.012	 DELIVER	    76 	   2.33 	   9.67 	   17.4 	   29.5 	  0.389 
  120.392	 DELIVER	    77 	   1.45 	   7.12 	   17.4 	   29.5 	      0 
  122.678	 DELIVER	    78 	   2.59 	   8.24 	   17.4 	   29.5 	  0.288 
  126.541	 DELIVER	    79 	   1.51 	   5.85 	   17.4 	   29.5 	      0 
  127.485	 DELIVER	    80 	  0.483 	   4.47 	   17.4 	   29.5 	  0.294 
  128.468	 DELIVER	    81 	   1.11 	   7.66 	   17.4 	   29.5 	   1.38 
  128.732	 DELIVER	    82 	   0.62 	    7.7 	   17.4 	   29.5 	   1.41 
  129.491	 DELIVER	    83 	  0.971 	   6.97 	   17.4 	   29.5 	  0.542 
  129.936	 DELIVER	    84 	  0.971 	    123 	   17.4 	   29.5 	  0.542 
  131.699	 DELIVER	    85 	   2.28 	   6.97 	   17.4 	   29.5 	      0 
  131.806	 DELIVER	    86 	   2.28 	    125 	   17.4 	   29.5 	      0 
  131.952	 DELIVER	    87 	   1.64 	   6.91 	   17.4 	   29.5 	   1.21 
  134.335	 DELIVER	    88 	   1.64 	    127 	   17.8 	   29.5 	   1.21 
  134.493	 DELIVER	    89 	   2.65 	   9.05 	   17.8 	   29.5 	   1.57 
