    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.295	 DELIVER	     1 	   2.35 	   8.21 	      0 	      0 	      0 
   11.694	 DELIVER	     2 	  0.432 	   7.65 	      0 	      0 	      0 
   13.868	 DELIVER	     3 	   0.91 	   5.61 	      0 	      0 	      0 
   16.617	 DELIVER	     4 	   1.96 	   8.14 	      0 	      0 	      0 
   16.767	 DELIVER	     5 	   1.85 	   7.45 	      0 	      0 	      0 
   17.260	 DELIVER	     6 	   1.12 	   6.39 	      0 	      0 	      0 
   18.898	 DELIVER	     7 	   1.29 	    7.2 	      0 	      0 	      0 
   22.838	 DELIVER	     8 	  0.765 	   6.25 	      0 	      0 	  0.263 
   22.857	 DELIVER	     9 	  0.471 	   6.48 	      0 	      0 	      0 
   24.448	 DELIVER	    10 	  0.578 	   7.52 	      0 	      0 	  0.688 
   26.009	 DELIVER	    11 	   2.56 	   10.6 	      0 	      0 	      0 
   31.024	 DELIVER	    12 	   1.23 	   5.69 	      0 	      0 	      0 
   38.456	 DELIVER	    13 	   2.57 	   7.59 	      0 	      0 	      0 
   41.434	 DELIVER	    14 	   2.82 	   10.1 	      0 	      0 	      0 
   43.784	 DELIVER	    15 	   1.62 	   5.72 	      0 	      0 	      0 
   46.982	 DELIVER	    16 	   2.25 	   6.79 	      0 	      0 	      0 
   54.404	 DELIVER	    17 	   2.25 	   6.93 	      0 	      0 	      0 
   61.887	 DELIVER	    18 	  0.464 	   4.93 	      0 	  0.892 	   0.83 
   64.998	 DELIVER	    19 	    1.9 	   8.93 	      0 	   2.69 	      0 
   65.443	 DELIVER	    20 	  0.464 	   60.5 	      0 	   2.69 	   0.83 
   65.818	 DELIVER	    21 	  0.868 	   8.69 	      0 	   2.69 	  0.838 
   66.885	 DELIVER	    22 	   2.72 	   9.23 	      0 	   2.96 	   1.18 
   67.692	 DELIVER	    23 	   2.96 	   10.1 	      0 	   2.96 	  0.637 
   67.836	 DELIVER	    24 	   2.04 	   8.38 	      0 	   2.96 	   2.09 
