    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.188	 DELIVER	     1 	   1.87 	    6.9 	      0 	      0 	      0 
    8.217	 DELIVER	     2 	   2.12 	   8.14 	      0 	      0 	      0 
    9.841	 DELIVER	     3 	   1.98 	   7.44 	      0 	      0 	      0 
   13.426	 DELIVER	     4 	   2.65 	   7.82 	      0 	      0 	      0 
   18.894	 DELIVER	     5 	   1.62 	   5.14 	      0 	      0 	      0 
   21.246	 DELIVER	     6 	  0.446 	   6.17 	      0 	      0 	      0 
   27.236	 DELIVER	     7 	   2.43 	   7.89 	      0 	      0 	      0 
   29.331	 DELIVER	     8 	  0.943 	   7.02 	      0 	      0 	      0 
   34.835	 DELIVER	     9 	   1.41 	   7.43 	      0 	      0 	      0 
   43.228	 DELIVER	    10 	   2.83 	   8.47 	      0 	      0 	      0 
   48.681	 DELIVER	    11 	   1.91 	   6.46 	      0 	      0 	      0 
   51.191	 DELIVER	    12 	    1.3 	   5.87 	      0 	      0 	      0 
   54.731	 DELIVER	    13 	   2.38 	   7.38 	      0 	      0 	      0 
   55.044	 DELIVER	    14 	  0.401 	   7.21 	      0 	      0 	      0 
   55.103	 DELIVER	    15 	  0.891 	   4.37 	      0 	      0 	      0 
   57.975	 DELIVER	    16 	   2.21 	    6.7 	      0 	   1.11 	  0.343 
   58.047	 DELIVER	    17 	   2.21 	   51.3 	      0 	   1.11 	  0.343 
   58.093	 DELIVER	    18 	   1.86 	   5.87 	      0 	   1.11 	      0 
   58.196	 DELIVER	    19 	  0.973 	   5.43 	      0 	   1.11 	   1.06 
   60.113	 DELIVER	    20 	   1.86 	   54.2 	      0 	   1.18 	      0 
   63.610	 DELIVER	    21 	   2.71 	   8.64 	      0 	   1.88 	      0 
   64.425	 DELIVER	    22 	   2.71 	   55.8 	      0 	   1.88 	      0 
   64.805	 DELIVER	    23 	  0.498 	   9.22 	      0 	   1.88 	   1.98 
   65.397	 DELIVER	    24 	   1.18 	   8.96 	      0 	   1.88 	   1.64 
   66.938	 DELIVER	    25 	   2.31 	   10.4 	      0 	   1.88 	   2.68 
   67.074	 DELIVER	    26 	   2.31 	   56.7 	      0 	   1.88 	   2.68 
   67.607	 DELIVER	    27 	   2.55 	   10.1 	      0 	   1.88 	   2.78 
   68.892	 DELIVER	    28 	   1.68 	   9.71 	      0 	   1.88 	   3.61 
   70.417	 DELIVER	    29 	   2.46 	   11.6 	      0 	   1.88 	   2.71 
   72.157	 DELIVER	    30 	   2.41 	   12.6 	      0 	   1.88 	   4.49 
   72.562	 DELIVER	    31 	   1.79 	   12.3 	      0 	   1.88 	   4.16 
   73.499	 DELIVER	    32 	  0.661 	   12.4 	      0 	   1.88 	   5.16 
   75.275	 DELIVER	    33 	   2.76 	   13.5 	      0 	   1.88 	    5.1 
   75.938	 DELIVER	    34 	   2.76 	   62.5 	      0 	   1.88 	    5.1 
   77.708	 DELIVER	    35 	    2.5 	   15.4 	      0 	   1.88 	   5.79 
   81.256	 DELIVER	    36 	   1.39 	   18.7 	      0 	   1.88 	   7.12 
   81.514	 DELIVER	    37 	   2.83 	   18.8 	      0 	   1.88 	   7.88 
   81.853	 DELIVER	    38 	   1.15 	   18.3 	      0 	   1.88 	   7.53 
   82.759	 DELIVER	    39 	   2.61 	   18.7 	      0 	   1.88 	    8.2 
   82.978	 DELIVER	    40 	   1.29 	   18.2 	      0 	   1.88 	   8.62 
   83.087	 DELIVER	    41 	   2.67 	     17 	      0 	   1.88 	   8.68 
   83.586	 DELIVER	    42 	   2.68 	   17.5 	      0 	   1.88 	   8.71 
   85.022	 DELIVER	    43 	  0.897 	   18.8 	   22.1 	   1.88 	   11.1 
   85.356	 DELIVER	    44 	   1.18 	   18.6 	   22.1 	   1.88 	   10.7 
   85.369	 DELIVER	    45 	  0.763 	   17.6 	   22.1 	   1.88 	   10.6 
   86.084	 DELIVER	    46 	   1.86 	   18.1 	   22.1 	   1.88 	   10.6 
   86.095	 DELIVER	    47 	    2.5 	   18.1 	   22.1 	   1.88 	     11 
   86.902	 DELIVER	    48 	  0.836 	   15.3 	   22.1 	   28.4 	   10.6 
   87.059	 DELIVER	    49 	  0.579 	   17.1 	   22.1 	   28.4 	   11.6 
   88.741	 DELIVER	    50 	   1.64 	   18.7 	   22.1 	   28.4 	   11.6 
   91.583	 DELIVER	    51 	  0.836 	   76.2 	   22.1 	   28.4 	   10.6 
   92.363	 DELIVER	    52 	   1.09 	   20.5 	   22.1 	   28.4 	   11.1 
   92.644	 DELIVER	    53 	    1.4 	   19.5 	   22.1 	   28.4 	   10.2 
   93.896	 DELIVER	    54 	   1.93 	   17.9 	   22.1 	   28.4 	   8.05 
   94.311	 DELIVER	    55 	  0.793 	     18 	   22.1 	   28.4 	    8.4 
   94.314	 DELIVER	    56 	   1.35 	   17.7 	   22.1 	   28.4 	   8.83 
   94.482	 DELIVER	    57 	  0.871 	   16.7 	   22.1 	   28.4 	   8.19 
   95.114	 DELIVER	    58 	    2.6 	   16.5 	   22.1 	   28.4 	   8.15 
   95.738	 DELIVER	    59 	  0.513 	   16.2 	   22.1 	   28.4 	    7.3 
   95.992	 DELIVER	    60 	   2.88 	   15.7 	   22.1 	   28.4 	   7.08 
   97.195	 DELIVER	    61 	   2.04 	   14.9 	   22.1 	   28.4 	   7.94 
   97.285	 DELIVER	    62 	   2.04 	   82.4 	   22.1 	   28.4 	   7.94 
   99.090	 DELIVER	    63 	   1.51 	   11.2 	   22.1 	   28.4 	   3.78 
   99.243	 DELIVER	    64 	   1.65 	   8.99 	   22.1 	   28.4 	   2.04 
  100.346	 DELIVER	    65 	    1.1 	   8.05 	   22.1 	   28.4 	   0.88 
  101.457	 DELIVER	    66 	  0.374 	   3.98 	   22.1 	   28.4 	      0 
  102.585	 DELIVER	    67 	  0.893 	   6.56 	   22.1 	   28.4 	      0 
  105.047	 DELIVER	    68 	  0.529 	   5.71 	   22.1 	   28.4 	      0 
  106.549	 DELIVER	    69 	  0.894 	    5.5 	   22.1 	   28.4 	      0 
  109.333	 DELIVER	    70 	   1.62 	   6.91 	   22.1 	   28.4 	      0 
  109.633	 DELIVER	    71 	   1.64 	   7.67 	   22.1 	   28.4 	      0 
  111.230	 DELIVER	    72 	   1.63 	    6.5 	   22.1 	   28.4 	      0 
  115.239	 DELIVER	    73 	  0.541 	   6.54 	   22.1 	   28.4 	      0 
  116.093	 DELIVER	    74 	  0.599 	   4.55 	   22.1 	   28.4 	      0 
  118.723	 DELIVER	    75 	   2.53 	   7.99 	   22.1 	   28.4 	      0 
  119.804	 DELIVER	    76 	   1.89 	   7.81 	   22.1 	   28.4 	  0.149 
  120.009	 DELIVER	    77 	  0.634 	   6.46 	   22.1 	   28.4 	      0 
  120.425	 DELIVER	    78 	   1.39 	    6.1 	   22.1 	   28.4 	      0 
  121.802	 DELIVER	    79 	  0.479 	   6.97 	   22.1 	   28.4 	      0 
  122.076	 DELIVER	    80 	  0.562 	    7.2 	   22.1 	   28.4 	  0.439 
  123.352	 DELIVER	    81 	   1.77 	   6.76 	   22.1 	   28.4 	      0 
  123.439	 DELIVER	    82 	   1.77 	    117 	   22.1 	   28.4 	      0 
  125.873	 DELIVER	    83 	   2.64 	   7.92 	   22.1 	   29.4 	  0.409 
  126.834	 DELIVER	    84 	   2.46 	   6.42 	   22.1 	   29.4 	  0.793 
  128.215	 DELIVER	    85 	   2.78 	   9.78 	   22.1 	   29.4 	      0 
  131.091	 DELIVER	    86 	   2.46 	    125 	   22.1 	   30.3 	  0.793 
  131.380	 DELIVER	    87 	   1.23 	   10.3 	   22.1 	   32.7 	   2.18 
  132.101	 DELIVER	    88 	  0.656 	   9.85 	   22.1 	   32.7 	   1.43 
  133.271	 DELIVER	    89 	   1.03 	   10.9 	   22.1 	   32.7 	   1.95 
  134.282	 DELIVER	    90 	  0.396 	   11.6 	   22.1 	   32.7 	    1.8 
  134.387	 DELIVER	    91 	   1.15 	   11.6 	   22.1 	   32.7 	   2.12 
  134.958	 DELIVER	    92 	   2.96 	   10.2 	   22.1 	   35.7 	  0.553 
  135.360	 DELIVER	    93 	   1.75 	    9.2 	   22.1 	   35.7 	      0 
  137.080	 DELIVER	    94 	  0.964 	   10.7 	   22.1 	   35.7 	   1.51 
  139.953	 DELIVER	    95 	   2.74 	   13.5 	   23.4 	   35.7 	   1.89 
  141.676	 DELIVER	    96 	   2.35 	   14.5 	   23.4 	   35.7 	   1.66 
  141.703	 DELIVER	    97 	    2.8 	   14.2 	   23.4 	   35.7 	   3.52 
  142.590	 DELIVER	    98 	   2.23 	   14.8 	   23.4 	   35.7 	   3.46 
  142.831	 DELIVER	    99 	   1.92 	   14.1 	   23.4 	   35.7 	   4.75 
  142.872	 DELIVER	   100 	  0.611 	     14 	   23.4 	   35.7 	   4.97 
  144.486	 DELIVER	   101 	   1.95 	   13.7 	   23.4 	   45.1 	   3.63 
  145.530	 DELIVER	   102 	   2.78 	   14.1 	   23.4 	   45.1 	   3.95 
  146.236	 DELIVER	   103 	   2.56 	   14.6 	   23.4 	   45.1 	   4.81 
  146.713	 DELIVER	   104 	   1.59 	   13.9 	   23.4 	   45.1 	   5.31 
  146.961	 DELIVER	   105 	  0.385 	   12.4 	   23.4 	   45.1 	   4.46 
  147.170	 DELIVER	   106 	  0.569 	   12.6 	   23.4 	   45.1 	   4.79 
  149.505	 DELIVER	   107 	  0.775 	   14.3 	   23.4 	   45.1 	    4.6 
  149.877	 DELIVER	   108 	   2.82 	   13.5 	   23.4 	   45.1 	   3.59 
  151.301	 DELIVER	   109 	   0.45 	   14.9 	   23.4 	   45.1 	    4.1 
  154.233	 DELIVER	   110 	   2.97 	   17.2 	   23.4 	   45.1 	   3.93 
  154.680	 DELIVER	   111 	  0.637 	   17.2 	   23.4 	   45.1 	   5.25 
  155.090	 DELIVER	   112 	  0.559 	   16.7 	   23.4 	   45.1 	   5.02 
  155.522	 DELIVER	   113 	  0.396 	   15.5 	   23.4 	   45.1 	   3.88 
  155.755	 DELIVER	   114 	   2.37 	   15.2 	   23.4 	   45.1 	   3.42 
  156.807	 DELIVER	   115 	  0.468 	   16.2 	   23.4 	   45.1 	   3.71 
  157.359	 DELIVER	   116 	    2.7 	     15 	   23.4 	   45.1 	    2.5 
  157.423	 DELIVER	   117 	   1.42 	   13.1 	   23.4 	   45.1 	      2 
  157.525	 DELIVER	   118 	   2.63 	   12.8 	   23.4 	   45.1 	   2.82 
