    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.129	 DELIVER	    24 	  0.825 	   6.05 	      0 	      0 	   1.27 
   64.134	 DELIVER	    25 	   1.97 	   6.75 	      0 	      0 	      0 
   64.442	 DELIVER	    26 	  0.825 	   58.4 	      0 	      0 	   1.27 
   66.361	 DELIVER	    27 	   1.29 	   7.85 	      0 	      0 	   1.01 
   66.577	 DELIVER	    28 	   1.37 	   6.54 	      0 	      0 	  0.133 
   67.660	 DELIVER	    29 	   1.05 	    5.5 	      0 	      0 	      0 
   67.768	 DELIVER	    30 	  0.449 	    5.5 	      0 	      0 	      0 
   68.047	 DELIVER	    31 	   1.15 	    4.7 	      0 	      0 	      0 
   70.296	 DELIVER	    32 	   1.37 	   7.48 	      0 	      0 	      0 
   70.439	 DELIVER	    33 	   1.22 	   6.61 	      0 	      0 	  0.347 
   71.234	 DELIVER	    34 	   1.23 	   6.82 	      0 	  0.648 	  0.992 
   73.953	 DELIVER	    35 	   1.75 	   9.94 	      0 	  0.648 	  0.488 
   74.383	 DELIVER	    36 	   2.53 	   9.93 	      0 	  0.899 	    1.8 
   76.409	 DELIVER	    37 	   1.22 	   11.2 	      0 	  0.899 	   1.39 
   77.057	 DELIVER	    38 	   2.79 	   9.46 	      0 	  0.899 	  0.251 
   78.208	 DELIVER	    39 	   1.99 	   10.6 	      0 	  0.899 	   1.17 
   78.288	 DELIVER	    40 	   1.19 	   10.1 	      0 	  0.899 	   2.47 
   78.340	 DELIVER	    41 	   1.41 	     10 	      0 	  0.899 	   2.48 
   78.914	 DELIVER	    42 	   2.34 	   8.95 	      0 	  0.899 	   1.86 
   80.669	 DELIVER	    43 	   2.34 	   71.7 	      0 	  0.899 	   1.86 
   80.721	 DELIVER	    44 	   2.27 	   6.81 	      0 	  0.899 	   1.32 
   80.812	 DELIVER	    45 	   1.06 	   9.75 	      0 	  0.899 	   3.11 
   81.808	 DELIVER	    46 	   2.21 	   9.31 	      0 	  0.899 	   2.12 
   81.993	 DELIVER	    47 	   1.48 	   8.07 	      0 	  0.899 	   2.91 
   83.280	 DELIVER	    48 	  0.924 	   7.17 	      0 	  0.899 	   1.39 
   85.122	 DELIVER	    49 	    2.2 	    7.8 	      0 	  0.899 	  0.993 
   86.130	 DELIVER	    50 	   1.97 	   8.16 	      0 	  0.899 	  0.462 
   87.206	 DELIVER	    51 	   1.07 	   6.36 	      0 	  0.899 	   1.69 
   88.339	 DELIVER	    52 	   2.13 	     10 	      0 	  0.899 	   2.07 
   88.484	 DELIVER	    53 	   2.62 	   8.94 	      0 	  0.899 	  0.965 
   92.078	 DELIVER	    54 	   2.99 	   6.83 	      0 	  0.899 	      0 
   92.751	 DELIVER	    55 	  0.661 	   3.76 	      0 	  0.899 	      0 
   93.733	 DELIVER	    56 	   1.95 	   7.07 	      0 	  0.899 	  0.848 
   94.372	 DELIVER	    57 	  0.931 	   7.79 	      0 	  0.899 	      0 
  103.290	 DELIVER	    58 	  0.467 	   8.93 	      0 	  0.899 	      0 
  103.737	 DELIVER	    59 	   2.88 	   11.1 	      0 	  0.899 	      0 
  103.930	 DELIVER	    60 	   1.76 	   6.18 	      0 	  0.899 	      0 
  107.534	 DELIVER	    61 	  0.397 	   5.89 	      0 	  0.899 	      0 
  111.668	 DELIVER	    62 	   1.26 	   5.18 	      0 	  0.899 	      0 
  113.112	 DELIVER	    63 	   1.34 	   8.15 	      0 	  0.899 	      0 
  113.803	 DELIVER	    64 	   2.65 	   8.15 	      0 	  0.899 	      0 
  115.068	 DELIVER	    65 	   1.84 	    7.7 	      0 	  0.899 	  0.379 
  115.263	 DELIVER	    66 	  0.484 	   4.61 	      0 	  0.899 	      0 
  117.296	 DELIVER	    67 	   1.27 	   6.55 	      0 	  0.899 	      0 
  120.278	 DELIVER	    68 	   2.94 	   8.74 	      0 	  0.899 	      0 
  120.670	 DELIVER	    69 	  0.585 	   4.39 	      0 	  0.899 	      0 
  126.700	 DELIVER	    70 	   2.76 	   12.9 	      0 	      4 	      0 
  126.922	 DELIVER	    71 	   2.94 	   10.5 	      0 	      4 	  0.131 
  127.307	 DELIVER	    72 	   2.74 	   10.1 	      0 	      4 	      0 
  128.792	 DELIVER	    73 	   1.24 	   10.5 	      0 	      4 	   1.17 
  130.485	 DELIVER	    74 	   2.29 	   11.8 	      0 	      4 	   1.31 
  132.881	 DELIVER	    75 	   2.91 	   13.5 	      0 	      4 	   1.36 
  133.094	 DELIVER	    76 	   2.57 	   13.2 	      0 	   4.02 	   2.35 
  134.478	 DELIVER	    77 	  0.985 	   13.9 	      0 	   4.46 	   3.01 
  135.419	 DELIVER	    78 	  0.673 	   14.7 	      0 	   4.46 	   3.91 
  135.470	 DELIVER	    79 	   1.72 	   14.2 	      0 	   4.46 	   3.52 
  135.933	 DELIVER	    80 	   2.58 	   12.8 	      0 	   4.46 	    2.1 
  137.311	 DELIVER	    81 	   2.17 	   13.9 	      0 	   4.46 	   3.16 
  139.064	 DELIVER	    82 	  0.708 	   14.1 	      0 	   4.46 	   2.92 
  139.253	 DELIVER	    83 	   0.63 	   13.4 	  0.718 	   4.46 	   2.76 
  139.256	 DELIVER	    84 	   1.96 	   13.4 	  0.718 	   4.46 	   2.88 
  140.194	 DELIVER	    85 	   1.33 	   12.1 	  0.718 	   4.46 	   1.13 
  141.720	 DELIVER	    86 	   1.06 	   11.5 	  0.718 	   4.46 	  0.293 
  141.802	 DELIVER	    87 	   1.75 	   10.8 	  0.718 	   4.46 	      0 
  143.802	 DELIVER	    88 	   1.36 	   12.3 	   4.76 	   4.46 	 0.0715 
  144.665	 DELIVER	    89 	   2.56 	   12.9 	   4.76 	   4.46 	  0.983 
  144.872	 DELIVER	    90 	    1.1 	   12.9 	   4.76 	   4.46 	   1.03 
  146.304	 DELIVER	    91 	   2.74 	     14 	   4.76 	   14.9 	   1.72 
  147.409	 DELIVER	    92 	   2.23 	   14.6 	   4.76 	   14.9 	   2.49 
  147.565	 DELIVER	    93 	    2.2 	   14.6 	   4.76 	   14.9 	   3.87 
  147.724	 DELIVER	    94 	   1.58 	   14.1 	   4.76 	   14.9 	   3.92 
  148.683	 DELIVER	    95 	   1.27 	   14.1 	   4.76 	   14.9 	   4.41 
  150.447	 DELIVER	    96 	   1.48 	   15.6 	   4.76 	   14.9 	    4.3 
  151.677	 DELIVER	    97 	   1.29 	   16.8 	   4.76 	   14.9 	   5.39 
  151.802	 DELIVER	    98 	   1.74 	   16.8 	   4.76 	   14.9 	   5.55 
  152.186	 DELIVER	    99 	  0.555 	   16.1 	   4.76 	   14.9 	   5.43 
  153.051	 DELIVER	   100 	   0.96 	   15.1 	   4.76 	   14.9 	   4.16 
  153.679	 DELIVER	   101 	  0.998 	   15.4 	   4.76 	   14.9 	   4.03 
  153.935	 DELIVER	   102 	  0.683 	   15.5 	   4.76 	   14.9 	   4.67 
  156.108	 DELIVER	   103 	  0.609 	   17.1 	   4.76 	   14.9 	   4.35 
  156.149	 DELIVER	   104 	   1.28 	   16.9 	   4.76 	   14.9 	   4.46 
  157.627	 DELIVER	   105 	   1.02 	   18.2 	   4.76 	   14.9 	   4.53 
  159.522	 DELIVER	   106 	  0.911 	   19.6 	   4.76 	   14.9 	   5.06 
  159.746	 DELIVER	   107 	   2.52 	   19.6 	   4.76 	   14.9 	   4.91 
  162.130	 DELIVER	   108 	   2.92 	     22 	   4.76 	   14.9 	   5.72 
  162.293	 DELIVER	   109 	   1.03 	   20.4 	   4.76 	   14.9 	   5.69 
  164.045	 DELIVER	   110 	  0.426 	     22 	   4.76 	   14.9 	   6.57 
  164.982	 DELIVER	   111 	  0.567 	     19 	   4.76 	   14.9 	   2.77 
  165.191	 DELIVER	   112 	   2.74 	   16.7 	   4.76 	   14.9 	   0.52 
  165.443	 DELIVER	   113 	   2.02 	   11.8 	   4.76 	   14.9 	      0 
  168.025	 DELIVER	   114 	   1.69 	   12.9 	   4.76 	   14.9 	      0 
  170.507	 DELIVER	   115 	   1.74 	   14.7 	   4.76 	   14.9 	      0 
  171.632	 DELIVER	   116 	   2.85 	   14.6 	   4.76 	   14.9 	      0 
  171.654	 DELIVER	   117 	   1.59 	   13.8 	   4.76 	   14.9 	      0 
  171.990	 DELIVER	   118 	   1.12 	   11.2 	   4.76 	   14.9 	      0 
  173.207	 DELIVER	   119 	   2.56 	   8.59 	   4.76 	   14.9 	      0 
  175.056	 DELIVER	   120 	   1.21 	   6.91 	   4.76 	   14.9 	      0 
  176.041	 DELIVER	   121 	   1.68 	   7.97 	   4.76 	   14.9 	      0 
  176.832	 DELIVER	   122 	   1.08 	   5.95 	   4.76 	   14.9 	  0.159 
  178.152	 DELIVER	   123 	  0.941 	   8.05 	   4.76 	   14.9 	      0 
  179.287	 DELIVER	   124 	   2.17 	   10.4 	   4.76 	   14.9 	   0.47 
  183.751	 DELIVER	   125 	  0.992 	   7.27 	   4.76 	   14.9 	      0 
  184.772	 DELIVER	   126 	   2.52 	   8.41 	   4.76 	   14.9 	      0 
  187.449	 DELIVER	   127 	  0.992 	    180 	   4.76 	   14.9 	      0 
  188.068	 DELIVER	   128 	   2.79 	   11.5 	   4.76 	   14.9 	  0.909 
  188.872	 DELIVER	   129 	    2.3 	   11.3 	   4.76 	   14.9 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5603
 Event Ave. =	  1.664 Event Sample Var. =	 0.5653
 Minimum =	 0.3974
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  108.7
 Event Ave. =	  12.53 Event Sample Var. =	  282.4
 Minimum =	  3.764
 Maximum =	  180.2
RATIO[0]:
 Time Ave. = 	  1.921 Time Sample Var. =	  5.396
 Event Ave. =	  1.577 Event Sample Var. =	  4.905
 Minimum =	      0
 Maximum =	  4.759
RATIO[3]:
 Time Ave. = 	  6.375 Time Sample Var. =	  47.84
 Event Ave. =	  5.456 Event Sample Var. =	   40.7
 Minimum =	      0
 Maximum =	  14.91
WAIT[ID[7]]:
 Time Ave. = 	  0.934 Time Sample Var. =	  1.773
 Event Ave. =	  1.326 Event Sample Var. =	  2.973
 Minimum =	      0
 Maximum =	  6.569
