    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.190	 DELIVER	     1 	  0.867 	   8.14 	      0 	      0 	      0 
   11.431	 DELIVER	     2 	   2.08 	   8.55 	      0 	      0 	      0 
   12.284	 DELIVER	     3 	   2.97 	   9.23 	      0 	      0 	      0 
   12.809	 DELIVER	     4 	   2.44 	   5.51 	      0 	      0 	      0 
   17.323	 DELIVER	     5 	   2.32 	   7.97 	      0 	      0 	      0 
   20.367	 DELIVER	     6 	  0.885 	   6.79 	      0 	      0 	      0 
   24.885	 DELIVER	     7 	   2.14 	   7.09 	      0 	      0 	      0 
   29.451	 DELIVER	     8 	    1.8 	   9.89 	      0 	      0 	      0 
   29.857	 DELIVER	     9 	   2.98 	   9.24 	      0 	      0 	      0 
   31.176	 DELIVER	    10 	   1.44 	   6.75 	      0 	      0 	      0 
   31.576	 DELIVER	    11 	    1.8 	   7.34 	      0 	      0 	      0 
   39.581	 DELIVER	    12 	   1.68 	   8.12 	      0 	      0 	      0 
   42.694	 DELIVER	    13 	  0.507 	   9.28 	      0 	      0 	      0 
   46.892	 DELIVER	    14 	   2.24 	     13 	      0 	      0 	      0 
   47.577	 DELIVER	    15 	   2.77 	   10.9 	      0 	      0 	      0 
   48.302	 DELIVER	    16 	   1.45 	   8.15 	      0 	      0 	      0 
   49.443	 DELIVER	    17 	   2.03 	   7.85 	      0 	      0 	      0 
   50.921	 DELIVER	    18 	   2.32 	   7.94 	      0 	      0 	      0 
   55.420	 DELIVER	    19 	  0.749 	   6.53 	      0 	  0.557 	      0 
   58.941	 DELIVER	    20 	   1.54 	   8.01 	      0 	  0.557 	      0 
   59.686	 DELIVER	    21 	   2.66 	   8.52 	      0 	  0.557 	      0 
   60.629	 DELIVER	    22 	   2.22 	   9.27 	      0 	  0.557 	   1.12 
   61.473	 DELIVER	    23 	   1.93 	   9.39 	      0 	  0.557 	   1.74 
   62.310	 DELIVER	    24 	   1.95 	   9.05 	      0 	  0.557 	   3.57 
   64.297	 DELIVER	    25 	   2.14 	   11.4 	      0 	  0.557 	   1.81 
   64.951	 DELIVER	    26 	   1.95 	   55.9 	      0 	  0.557 	   3.57 
   67.416	 DELIVER	    27 	   2.44 	   13.5 	      0 	  0.557 	   4.63 
   67.969	 DELIVER	    28 	   1.03 	     14 	      0 	  0.557 	   4.84 
   68.227	 DELIVER	    29 	  0.799 	   13.6 	      0 	  0.557 	   5.23 
   68.865	 DELIVER	    30 	   2.22 	   14.3 	      0 	  0.557 	      6 
   69.471	 DELIVER	    31 	  0.696 	   14.8 	      0 	  0.557 	    6.3 
   69.565	 DELIVER	    32 	   2.46 	   14.8 	      0 	  0.557 	   6.94 
   69.667	 DELIVER	    33 	  0.764 	   14.8 	      0 	  0.557 	   7.97 
   70.388	 DELIVER	    34 	   2.17 	   14.8 	      0 	  0.557 	   8.54 
   71.808	 DELIVER	    35 	   2.38 	   16.5 	      0 	  0.557 	   8.32 
   73.141	 DELIVER	    36 	   2.31 	   16.7 	      0 	  0.557 	   9.89 
   74.563	 DELIVER	    37 	   2.95 	   18.6 	      0 	  0.557 	   9.98 
   75.402	 DELIVER	    38 	  0.756 	   18.6 	      0 	  0.557 	   11.8 
   77.064	 DELIVER	    39 	   2.01 	   19.9 	      0 	  0.557 	   11.8 
   77.262	 DELIVER	    40 	   1.86 	   19.7 	      0 	  0.557 	   11.8 
   80.242	 DELIVER	    41 	   2.31 	   20.5 	      0 	  0.557 	   11.2 
   82.188	 DELIVER	    42 	   2.47 	   20.7 	      0 	  0.557 	    9.8 
   85.705	 DELIVER	    43 	   2.58 	   24.2 	      0 	  0.557 	   11.8 
   87.126	 DELIVER	    44 	   1.36 	   25.2 	      0 	  0.557 	   11.8 
   87.342	 DELIVER	    45 	  0.441 	   24.7 	      0 	  0.557 	   12.5 
   87.412	 DELIVER	    46 	  0.415 	   24.5 	      0 	  0.557 	   12.6 
   88.505	 DELIVER	    47 	   1.32 	   25.6 	      0 	  0.557 	   12.9 
   91.150	 DELIVER	    48 	    1.5 	     28 	      0 	  0.557 	   12.8 
   92.078	 DELIVER	    49 	   2.05 	   28.9 	      0 	  0.557 	     14 
   93.526	 DELIVER	    50 	   2.87 	   29.4 	      0 	  0.557 	   13.3 
   94.424	 DELIVER	    51 	   1.79 	   30.2 	      0 	  0.557 	     15 
   95.195	 DELIVER	    52 	   1.37 	   29.2 	      0 	  0.557 	   14.3 
   96.234	 DELIVER	    53 	   1.12 	   29.1 	      0 	  0.557 	   13.9 
   97.690	 DELIVER	    54 	  0.376 	   30.3 	      0 	  0.557 	   14.3 
   97.805	 DELIVER	    55 	   1.99 	   30.4 	      0 	  0.557 	   14.7 
