    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.579	 DELIVER	    72 	   1.97 	   8.21 	   7.02 	   30.9 	      0 
  109.649	 DELIVER	    73 	    1.3 	   8.51 	   7.02 	   30.9 	      0 
  110.880	 DELIVER	    74 	   2.28 	   8.41 	   7.02 	   30.9 	      0 
  113.577	 DELIVER	    75 	   1.93 	   10.3 	   7.02 	   30.9 	      0 
  113.917	 DELIVER	    76 	   2.74 	   9.71 	   7.02 	   30.9 	  0.544 
  115.337	 DELIVER	    77 	   1.75 	   10.1 	   7.02 	   30.9 	      0 
  115.501	 DELIVER	    78 	   2.51 	   10.1 	   7.02 	   30.9 	   1.66 
  115.833	 DELIVER	    79 	  0.385 	   10.4 	   7.02 	   30.9 	   2.01 
  123.856	 DELIVER	    80 	   1.23 	   5.51 	   7.02 	   30.9 	      0 
  124.264	 DELIVER	    81 	   1.47 	    7.6 	   7.02 	   30.9 	      0 
  124.789	 DELIVER	    82 	   2.08 	   6.37 	   7.02 	   30.9 	      0 
  126.681	 DELIVER	    83 	   1.43 	   6.76 	   7.02 	   30.9 	      0 
  127.861	 DELIVER	    84 	   2.45 	   7.82 	   7.02 	   30.9 	  0.458 
  129.118	 DELIVER	    85 	   1.02 	   6.93 	   7.02 	   30.9 	      0 
  131.228	 DELIVER	    86 	   1.22 	   5.65 	   7.02 	   30.9 	      0 
  134.504	 DELIVER	    87 	    1.7 	   8.39 	   7.02 	   30.9 	      0 
  134.797	 DELIVER	    88 	   1.23 	   7.16 	   7.02 	   30.9 	      0 
  136.440	 DELIVER	    89 	   1.09 	    8.6 	   7.02 	   30.9 	      0 
  136.886	 DELIVER	    90 	   2.31 	    8.8 	   7.02 	   30.9 	  0.785 
  137.043	 DELIVER	    91 	    1.4 	   8.95 	   7.02 	   30.9 	   0.83 
  137.445	 DELIVER	    92 	   0.74 	   9.22 	   7.02 	   30.9 	    2.1 
  140.865	 DELIVER	    93 	   2.55 	   11.6 	   8.54 	   30.9 	    1.8 
  140.877	 DELIVER	    94 	   2.93 	    8.2 	   8.54 	   30.9 	      0 
  141.306	 DELIVER	    95 	   1.44 	   8.23 	   8.54 	   30.9 	  0.546 
  143.641	 DELIVER	    96 	    2.3 	   9.99 	   8.61 	   30.9 	   1.95 
  143.676	 DELIVER	    97 	    2.3 	    134 	   8.61 	   30.9 	   1.95 
  143.754	 DELIVER	    98 	   1.31 	   9.71 	   8.61 	   30.9 	   3.72 
  144.155	 DELIVER	    99 	  0.677 	   9.98 	   8.61 	   30.9 	   3.72 
  145.119	 DELIVER	   100 	    1.4 	   10.7 	   8.61 	   40.9 	   4.18 
  146.698	 DELIVER	   101 	   1.86 	   11.3 	   8.61 	   42.1 	   4.56 
  146.869	 DELIVER	   102 	    1.7 	   11.3 	   8.61 	   42.1 	   5.74 
  148.185	 DELIVER	   103 	   2.27 	     13 	   8.61 	   42.1 	   3.91 
  149.233	 DELIVER	   104 	   1.41 	     12 	   8.61 	   42.1 	   6.52 
  151.636	 DELIVER	   105 	  0.739 	   14.6 	   8.61 	   42.1 	   5.98 
  154.358	 DELIVER	   106 	   1.41 	    142 	   8.61 	   42.1 	   6.52 
  154.439	 DELIVER	   107 	   1.36 	   16.9 	   8.61 	   42.1 	   6.69 
  154.669	 DELIVER	   108 	   1.22 	   14.5 	   8.61 	   42.1 	   4.97 
  154.915	 DELIVER	   109 	   2.56 	   14.1 	   8.61 	   42.1 	   4.72 
  155.633	 DELIVER	   110 	  0.576 	   14.4 	   8.61 	   42.1 	   5.14 
  156.137	 DELIVER	   111 	  0.553 	   11.8 	   8.61 	   42.1 	   2.64 
  157.291	 DELIVER	   112 	   1.72 	   12.5 	   8.61 	   42.1 	   2.72 
  158.775	 DELIVER	   113 	   1.64 	   11.4 	   8.61 	   42.1 	  0.712 
  159.026	 DELIVER	   114 	   2.17 	   6.07 	   8.61 	   42.1 	      0 
  164.330	 DELIVER	   115 	  0.495 	   3.65 	   8.61 	   42.1 	      0 
  168.524	 DELIVER	   116 	   1.35 	   6.04 	   8.61 	   42.1 	      0 
  174.229	 DELIVER	   117 	    2.5 	   8.61 	   8.61 	   42.1 	      0 
  181.132	 DELIVER	   118 	   2.38 	    8.8 	   8.61 	   42.1 	      0 
  183.525	 DELIVER	   119 	   2.44 	   8.09 	   8.61 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.6936
 Event Ave. =	  1.663 Event Sample Var. =	 0.5203
 Minimum =	 0.3851
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.038 Time Sample Var. =	  46.63
 Event Ave. =	  13.42 Event Sample Var. =	  312.4
 Minimum =	  3.652
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	  5.909 Time Sample Var. =	  12.05
 Event Ave. =	  5.997 Event Sample Var. =	  8.857
 Minimum =	      0
 Maximum =	  8.615
RATIO[3]:
 Time Ave. = 	   25.5 Time Sample Var. =	  307.7
 Event Ave. =	  22.55 Event Sample Var. =	  222.5
 Minimum =	      0
 Maximum =	   42.1
WAIT[ID[7]]:
 Time Ave. = 	  1.133 Time Sample Var. =	  4.181
 Event Ave. =	  2.498 Event Sample Var. =	  6.555
 Minimum =	      0
 Maximum =	  7.775
