    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.739 Time Sample Var. =	  129.5
 Event Ave. =	  13.06 Event Sample Var. =	  155.7
 Minimum =	  4.027
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  2.735 Time Sample Var. =	  3.879
 Event Ave. =	  2.526 Event Sample Var. =	  4.101
 Minimum =	      0
 Maximum =	  4.159
RATIO[3]:
 Time Ave. = 	  15.37 Time Sample Var. =	  150.8
 Event Ave. =	  12.64 Event Sample Var. =	  130.1
 Minimum =	      0
 Maximum =	  28.07
