    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.797	 DELIVER	     1 	   1.52 	   5.92 	      0 	      0 	      0 
    9.322	 DELIVER	     2 	   2.57 	   9.22 	      0 	      0 	      0 
    9.727	 DELIVER	     3 	   1.26 	   6.94 	      0 	      0 	      0 
   16.905	 DELIVER	     4 	   1.39 	   6.98 	      0 	      0 	      0 
   19.003	 DELIVER	     5 	   2.78 	   9.63 	      0 	      0 	      0 
   28.822	 DELIVER	     6 	  0.998 	   5.71 	      0 	      0 	      0 
   31.092	 DELIVER	     7 	   2.55 	   9.77 	      0 	      0 	      0 
   32.662	 DELIVER	     8 	   1.36 	   6.49 	      0 	      0 	      0 
   36.906	 DELIVER	     9 	  0.673 	   5.61 	      0 	      0 	      0 
   41.660	 DELIVER	    10 	  0.384 	   4.67 	      0 	      0 	      0 
   48.961	 DELIVER	    11 	  0.513 	   9.79 	      0 	      0 	      0 
   49.229	 DELIVER	    12 	  0.513 	   39.4 	      0 	      0 	      0 
   50.294	 DELIVER	    13 	   1.84 	   7.94 	      0 	      0 	      0 
   53.396	 DELIVER	    14 	   2.61 	   9.88 	      0 	      0 	      0 
   58.004	 DELIVER	    15 	  0.786 	    6.4 	      0 	      0 	      0 
   58.388	 DELIVER	    16 	   2.18 	   7.08 	      0 	      0 	      0 
   58.475	 DELIVER	    17 	   1.06 	   6.79 	      0 	      0 	  0.706 
   59.112	 DELIVER	    18 	    1.3 	   5.31 	      0 	      0 	      0 
   59.714	 DELIVER	    19 	   1.53 	   6.27 	      0 	      0 	 0.0173 
   62.561	 DELIVER	    20 	  0.988 	   7.42 	      0 	      0 	      0 
   63.255	 DELIVER	    21 	   1.58 	   6.39 	      0 	      0 	      0 
   66.304	 DELIVER	    22 	  0.454 	    9.4 	      0 	      0 	      0 
   66.474	 DELIVER	    23 	    2.9 	   9.15 	      0 	      0 	 0.0331 
   67.698	 DELIVER	    24 	   1.48 	   9.47 	      0 	      0 	  0.216 
   67.973	 DELIVER	    25 	  0.805 	   9.21 	      0 	      0 	   1.16 
   68.000	 DELIVER	    26 	   1.71 	   9.13 	      0 	      0 	   1.39 
   68.961	 DELIVER	    27 	  0.485 	   9.36 	      0 	      0 	   1.13 
   69.508	 DELIVER	    28 	   2.05 	   9.15 	      0 	  0.663 	  0.856 
   71.430	 DELIVER	    29 	  0.991 	   9.91 	      0 	  0.663 	  0.434 
   73.314	 DELIVER	    30 	   2.66 	   11.7 	      0 	   2.61 	   1.35 
   73.362	 DELIVER	    31 	   1.89 	   9.83 	      0 	   2.61 	      0 
   73.527	 DELIVER	    32 	  0.569 	   9.43 	      0 	   2.61 	   1.32 
   74.556	 DELIVER	    33 	   2.95 	   9.67 	      0 	   2.61 	  0.723 
   75.119	 DELIVER	    34 	   2.93 	   9.51 	      0 	   2.61 	  0.377 
   75.130	 DELIVER	    35 	  0.478 	   8.73 	      0 	   2.61 	   2.16 
   75.197	 DELIVER	    36 	   2.81 	   8.14 	      0 	   2.61 	   1.87 
   79.595	 DELIVER	    37 	   2.81 	   71.5 	      0 	   2.61 	   1.87 
   79.996	 DELIVER	    38 	   2.51 	   11.6 	      0 	   2.61 	   2.69 
   80.118	 DELIVER	    39 	   1.28 	   11.7 	      0 	   2.61 	   3.28 
   81.784	 DELIVER	    40 	   1.98 	   13.1 	      0 	   2.61 	   4.29 
   81.915	 DELIVER	    41 	   2.99 	   12.1 	      0 	   2.61 	   3.79 
   84.022	 DELIVER	    42 	   2.07 	   13.1 	      0 	     14 	    4.1 
   84.249	 DELIVER	    43 	  0.666 	   12.3 	      0 	     14 	   4.58 
   85.190	 DELIVER	    44 	   1.32 	   13.1 	      0 	     14 	   4.99 
   85.449	 DELIVER	    45 	   2.87 	   13.2 	      0 	     14 	   4.93 
   86.155	 DELIVER	    46 	      2 	   12.6 	      0 	     14 	   4.83 
   87.045	 DELIVER	    47 	   1.04 	   12.6 	      0 	     14 	   5.68 
   88.000	 DELIVER	    48 	  0.768 	   11.9 	      0 	     14 	   4.28 
   88.521	 DELIVER	    49 	   2.67 	   12.3 	      0 	     14 	   4.87 
   92.077	 DELIVER	    50 	   2.05 	   13.7 	      0 	     14 	   5.47 
   92.676	 DELIVER	    51 	   2.74 	   14.7 	      0 	     14 	   5.34 
   93.061	 DELIVER	    52 	   2.05 	   79.3 	      0 	     14 	   5.47 
   93.421	 DELIVER	    53 	   0.53 	   14.7 	      0 	     14 	   7.11 
   96.484	 DELIVER	    54 	   1.44 	   16.3 	      0 	     14 	   5.92 
   99.139	 DELIVER	    55 	  0.833 	   6.12 	      0 	     14 	      0 
  103.442	 DELIVER	    56 	   2.76 	   9.56 	      0 	     14 	      0 
  103.809	 DELIVER	    57 	   2.95 	   9.25 	      0 	     14 	      0 
  104.143	 DELIVER	    58 	   1.66 	   8.56 	      0 	     14 	   1.06 
  105.249	 DELIVER	    59 	    2.7 	   9.14 	      0 	     14 	    1.4 
  105.858	 DELIVER	    60 	  0.811 	   9.06 	      0 	     14 	   1.51 
  106.713	 DELIVER	    61 	   1.49 	   6.49 	      0 	     14 	      0 
  107.144	 DELIVER	    62 	  0.605 	   6.75 	      0 	     14 	      0 
  107.717	 DELIVER	    63 	   1.69 	   7.08 	      0 	     14 	  0.363 
  107.830	 DELIVER	    64 	   2.75 	   6.47 	      0 	     14 	  0.356 
  108.941	 DELIVER	    65 	   2.03 	   7.27 	      0 	     14 	   1.02 
  110.611	 DELIVER	    66 	  0.808 	   8.69 	      0 	     14 	   2.55 
  113.351	 DELIVER	    67 	   1.36 	   8.05 	      0 	     14 	      0 
  113.654	 DELIVER	    68 	   1.36 	    106 	      0 	     14 	      0 
  114.799	 DELIVER	    69 	   1.13 	   6.54 	      0 	     14 	      0 
  115.397	 DELIVER	    70 	   1.48 	   6.49 	      0 	     14 	      0 
  115.531	 DELIVER	    71 	  0.551 	   4.17 	      0 	     14 	      0 
  116.695	 DELIVER	    72 	   1.02 	   7.76 	      0 	     14 	  0.457 
  117.180	 DELIVER	    73 	   2.31 	   7.74 	      0 	     14 	  0.952 
  118.182	 DELIVER	    74 	   1.27 	   5.36 	      0 	     14 	      0 
