    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.971	 DELIVER	     1 	  0.943 	   4.88 	      0 	      0 	      0 
    8.753	 DELIVER	     2 	   1.12 	   6.51 	      0 	      0 	      0 
   12.004	 DELIVER	     3 	   2.92 	   8.44 	      0 	      0 	      0 
   14.495	 DELIVER	     4 	   2.16 	   7.02 	      0 	      0 	      0 
   16.558	 DELIVER	     5 	   2.41 	   8.19 	      0 	      0 	      0 
   18.284	 DELIVER	     6 	   2.95 	   9.07 	      0 	      0 	  0.424 
   24.692	 DELIVER	     7 	   2.22 	   9.44 	      0 	      0 	      0 
   27.146	 DELIVER	     8 	   2.02 	   6.92 	      0 	      0 	      0 
   31.415	 DELIVER	     9 	   1.91 	   8.22 	      0 	      0 	      0 
   36.003	 DELIVER	    10 	   1.96 	   6.79 	      0 	      0 	      0 
   39.925	 DELIVER	    11 	  0.669 	   9.14 	      0 	      0 	  0.385 
   41.001	 DELIVER	    12 	  0.669 	   31.9 	      0 	      0 	  0.385 
   41.278	 DELIVER	    13 	   2.58 	     10 	      0 	      0 	  0.283 
   43.481	 DELIVER	    14 	   2.53 	   8.64 	      0 	      0 	      0 
   46.218	 DELIVER	    15 	   1.84 	   5.75 	      0 	      0 	      0 
   47.777	 DELIVER	    16 	   1.23 	   6.62 	      0 	      0 	      0 
   54.655	 DELIVER	    17 	    2.4 	   10.1 	      0 	      0 	      0 
   56.044	 DELIVER	    18 	   2.95 	   7.77 	      0 	   2.41 	      0 
   57.709	 DELIVER	    19 	    1.8 	   9.19 	      0 	   2.41 	      0 
   58.147	 DELIVER	    20 	   1.09 	   7.33 	      0 	   2.41 	  0.406 
   58.511	 DELIVER	    21 	   1.39 	   6.68 	      0 	   2.41 	   1.64 
   59.758	 DELIVER	    22 	   2.76 	   8.53 	      0 	   2.41 	   1.08 
   61.014	 DELIVER	    23 	   2.91 	   10.5 	      0 	   2.41 	      0 
   61.601	 DELIVER	    24 	  0.571 	   9.16 	      0 	   2.41 	   2.63 
   63.197	 DELIVER	    25 	  0.965 	   9.97 	      0 	   2.41 	   2.41 
   63.727	 DELIVER	    26 	  0.965 	   53.8 	      0 	   2.41 	   2.41 
   63.892	 DELIVER	    27 	   1.72 	   10.6 	      0 	   2.41 	    3.3 
   64.770	 DELIVER	    28 	   1.75 	   10.4 	      0 	   2.41 	   2.23 
   65.202	 DELIVER	    29 	   1.48 	   10.4 	      0 	   2.41 	   3.49 
   66.649	 DELIVER	    30 	   2.65 	     10 	      0 	   2.41 	   1.73 
   68.017	 DELIVER	    31 	   0.47 	   9.79 	      0 	   2.41 	   4.31 
   71.342	 DELIVER	    32 	   2.75 	   14.3 	   7.02 	   2.41 	    2.7 
   71.885	 DELIVER	    33 	   0.47 	   62.1 	   7.02 	   2.41 	   4.31 
   73.420	 DELIVER	    34 	   2.49 	   15.1 	   7.39 	   2.41 	   4.68 
   73.808	 DELIVER	    35 	   1.98 	     15 	   7.39 	   2.41 	   4.91 
   74.253	 DELIVER	    36 	   1.24 	   14.4 	   8.83 	   2.41 	    5.6 
   77.400	 DELIVER	    37 	  0.668 	   16.1 	   8.83 	   2.41 	   4.38 
   77.809	 DELIVER	    38 	   1.65 	   15.9 	   8.83 	   2.41 	   4.49 
   78.790	 DELIVER	    39 	  0.605 	   15.4 	   8.83 	   2.41 	   3.37 
   79.751	 DELIVER	    40 	   1.34 	   16.4 	   8.83 	   2.41 	   3.97 
   82.299	 DELIVER	    41 	  0.652 	   18.7 	   8.83 	   25.4 	   4.47 
   82.625	 DELIVER	    42 	  0.454 	   18.9 	   8.83 	   25.4 	   4.99 
   84.214	 DELIVER	    43 	   1.01 	   20.5 	   8.83 	   25.4 	   4.99 
   84.404	 DELIVER	    44 	   1.87 	   20.6 	   8.83 	   25.4 	   5.35 
   84.517	 DELIVER	    45 	   2.72 	   20.6 	   8.83 	   25.4 	   5.76 
   86.163	 DELIVER	    46 	   2.98 	   21.3 	   8.83 	   25.4 	   6.17 
   86.779	 DELIVER	    47 	   2.51 	   20.7 	   8.83 	   25.4 	   6.34 
   87.372	 DELIVER	    48 	   0.83 	   20.9 	   8.83 	   25.4 	    7.5 
   88.131	 DELIVER	    49 	   2.89 	   20.2 	   8.83 	   25.4 	   6.87 
   89.908	 DELIVER	    50 	   2.72 	   21.4 	   8.83 	   25.4 	   6.44 
   90.729	 DELIVER	    51 	   2.16 	   21.9 	   8.83 	   25.4 	   8.81 
   91.743	 DELIVER	    52 	   2.87 	   22.5 	   8.83 	   25.4 	   8.43 
   92.490	 DELIVER	    53 	  0.555 	     23 	   8.83 	   25.4 	   10.3 
   92.978	 DELIVER	    54 	  0.949 	   20.9 	   8.83 	   25.4 	   8.32 
   93.661	 DELIVER	    55 	  0.441 	   21.1 	   8.83 	   25.4 	   8.02 
   93.862	 DELIVER	    56 	   2.07 	   18.7 	   8.83 	   25.4 	   5.81 
   94.736	 DELIVER	    57 	   2.18 	   16.2 	   8.83 	   25.4 	   2.82 
   97.944	 DELIVER	    58 	   1.89 	   18.1 	   8.83 	   25.4 	   3.19 
   98.095	 DELIVER	    59 	   1.19 	   17.9 	   8.83 	   25.4 	   3.32 
  101.343	 DELIVER	    60 	   2.04 	     14 	   8.83 	   25.4 	      0 
  103.275	 DELIVER	    61 	   1.54 	   10.9 	   8.83 	   25.4 	      0 
  105.588	 DELIVER	    62 	   2.99 	   12.1 	   8.83 	   25.4 	      0 
  105.776	 DELIVER	    63 	   2.35 	   10.9 	   8.83 	   25.4 	      0 
  106.006	 DELIVER	    64 	   2.71 	   8.34 	   8.83 	   25.4 	      0 
  106.820	 DELIVER	    65 	   1.39 	   8.64 	   8.83 	   25.4 	      0 
  107.925	 DELIVER	    66 	   0.84 	   8.39 	   8.83 	   25.4 	 0.0382 
  110.321	 DELIVER	    67 	   1.62 	   9.84 	   8.83 	   25.4 	      0 
  110.776	 DELIVER	    68 	  0.595 	     10 	   8.83 	   25.4 	      0 
  115.707	 DELIVER	    69 	   1.11 	   6.45 	   8.83 	   25.4 	      0 
  118.501	 DELIVER	    70 	   2.31 	   7.58 	   9.57 	   25.4 	      0 
  119.649	 DELIVER	    71 	   2.31 	    112 	   9.57 	   25.4 	      0 
  119.760	 DELIVER	    72 	   1.43 	   8.62 	   9.57 	   25.4 	  0.858 
  120.646	 DELIVER	    73 	    1.2 	   9.29 	   9.57 	   25.4 	   1.87 
  120.824	 DELIVER	    74 	   1.28 	    9.3 	   9.57 	   25.4 	   1.91 
  122.844	 DELIVER	    75 	    2.5 	   10.2 	   9.57 	   25.4 	   1.73 
  122.995	 DELIVER	    76 	  0.458 	   9.35 	   9.57 	   25.4 	   1.06 
  123.264	 DELIVER	    77 	  0.798 	   9.42 	   9.57 	   25.4 	   1.31 
  125.162	 DELIVER	    78 	   1.87 	   11.2 	   9.57 	   25.4 	   2.03 
  125.353	 DELIVER	    79 	   2.53 	   11.3 	   9.57 	   25.4 	   2.86 
  126.468	 DELIVER	    80 	  0.459 	   11.9 	   15.4 	   25.4 	   3.26 
  128.639	 DELIVER	    81 	   2.13 	     14 	   15.4 	   25.4 	   3.68 
  129.017	 DELIVER	    82 	   1.19 	     14 	   15.6 	   25.4 	    4.4 
  129.109	 DELIVER	    83 	   1.81 	   13.9 	   15.6 	   25.4 	   5.24 
  129.575	 DELIVER	    84 	  0.771 	   14.4 	   15.6 	   25.4 	   5.45 
  131.114	 DELIVER	    85 	    1.6 	   14.4 	   15.6 	   25.4 	   5.52 
  132.677	 DELIVER	    86 	    1.6 	    118 	   15.6 	   25.4 	   5.52 
  134.905	 DELIVER	    87 	    2.1 	   17.2 	   15.6 	   25.4 	    6.1 
  136.519	 DELIVER	    88 	   1.22 	   17.1 	   15.6 	   25.4 	   4.89 
  138.098	 DELIVER	    89 	   1.13 	   18.3 	   15.6 	   25.4 	   5.66 
  138.989	 DELIVER	    90 	   2.06 	   18.9 	   15.6 	   25.4 	   5.79 
  139.522	 DELIVER	    91 	   2.07 	   19.4 	   15.6 	   25.4 	   6.46 
  141.852	 DELIVER	    92 	   2.03 	   21.7 	   15.6 	   25.4 	    7.8 
  142.294	 DELIVER	    93 	   1.97 	     22 	   15.6 	   25.4 	   8.44 
  144.025	 DELIVER	    94 	  0.658 	   23.3 	   15.6 	   25.4 	   9.24 
  144.315	 DELIVER	    95 	   2.98 	   22.1 	   15.6 	   25.4 	   8.48 
  144.575	 DELIVER	    96 	    1.2 	   20.6 	   15.6 	   25.4 	   6.73 
  144.771	 DELIVER	    97 	   1.05 	   20.5 	   15.6 	   25.4 	   7.56 
  145.372	 DELIVER	    98 	   2.57 	   18.5 	   15.6 	   25.4 	   6.06 
  145.473	 DELIVER	    99 	   1.98 	   17.2 	   32.1 	   25.4 	   5.31 
  145.813	 DELIVER	   100 	  0.866 	   17.4 	   32.1 	   25.4 	   7.09 
  146.295	 DELIVER	   101 	   1.98 	   17.3 	   32.1 	   25.4 	   6.56 
  146.329	 DELIVER	   102 	   0.98 	   17.2 	   32.1 	   25.4 	   7.25 
  147.194	 DELIVER	   103 	   2.58 	     18 	   32.1 	   58.4 	   8.13 
  147.259	 DELIVER	   104 	   2.69 	     18 	   32.1 	   58.4 	   8.29 
  147.321	 DELIVER	   105 	   2.09 	   17.2 	   32.1 	   58.4 	   9.74 
  147.980	 DELIVER	   106 	  0.767 	   15.9 	   32.1 	   58.4 	   8.18 
  148.503	 DELIVER	   107 	   1.08 	   16.1 	   32.1 	   58.4 	   8.68 
  149.134	 DELIVER	   108 	  0.788 	   14.8 	   32.1 	   58.4 	   7.72 
  150.912	 DELIVER	   109 	   1.35 	   16.6 	   32.1 	   58.4 	   7.79 
  150.947	 DELIVER	   110 	   2.67 	   16.2 	   32.1 	   58.4 	   8.01 
  151.490	 DELIVER	   111 	   2.25 	   15.6 	   32.1 	   58.4 	   7.57 
  152.057	 DELIVER	   112 	  0.852 	   14.6 	   32.1 	   58.4 	   7.99 
  153.184	 DELIVER	   113 	  0.555 	   15.7 	   32.1 	   58.4 	   8.24 
  153.285	 DELIVER	   114 	  0.664 	   14.1 	   32.1 	   58.4 	   7.13 
  153.755	 DELIVER	   115 	  0.617 	   14.4 	   32.1 	   58.4 	   6.99 
  154.040	 DELIVER	   116 	   1.98 	   14.3 	   32.1 	   58.4 	   7.23 
  154.140	 DELIVER	   117 	  0.976 	   14.4 	   32.1 	   58.4 	    7.2 
  154.727	 DELIVER	   118 	   2.65 	   14.8 	   32.1 	   58.4 	   8.01 
  156.354	 DELIVER	   119 	   1.57 	     15 	   32.1 	   58.4 	   7.52 
  157.395	 DELIVER	   120 	   2.82 	   11.1 	   32.1 	   58.4 	   4.23 
  158.239	 DELIVER	   121 	    1.4 	   6.57 	   32.1 	   58.4 	      0 
  162.148	 DELIVER	   122 	   2.02 	   8.38 	   32.1 	   58.4 	      0 
  162.925	 DELIVER	   123 	  0.651 	   6.88 	   32.1 	   58.4 	      0 
