    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.454	 DELIVER	     1 	  0.669 	   5.36 	      0 	      0 	      0 
   11.924	 DELIVER	     2 	   2.26 	   7.03 	      0 	      0 	      0 
   12.710	 DELIVER	     3 	   1.87 	   5.57 	      0 	      0 	 0.0166 
   14.040	 DELIVER	     4 	   2.63 	   7.81 	      0 	      0 	      0 
   19.353	 DELIVER	     5 	   1.84 	   6.48 	      0 	      0 	      0 
   19.950	 DELIVER	     6 	   2.63 	   7.38 	      0 	      0 	      0 
   23.278	 DELIVER	     7 	  0.946 	   9.13 	      0 	      0 	   1.05 
   23.370	 DELIVER	     8 	  0.946 	   14.2 	      0 	      0 	   1.05 
   25.262	 DELIVER	     9 	   2.14 	   9.09 	      0 	      0 	      0 
   26.599	 DELIVER	    10 	   1.53 	   9.95 	      0 	      0 	  0.268 
   27.341	 DELIVER	    11 	   1.22 	   10.6 	      0 	      0 	   1.54 
   27.855	 DELIVER	    12 	    1.3 	   8.48 	      0 	      0 	      0 
   30.578	 DELIVER	    13 	  0.661 	   8.83 	      0 	      0 	      0 
   32.700	 DELIVER	    14 	   1.69 	   6.03 	      0 	      0 	      0 
   33.078	 DELIVER	    15 	   2.69 	   6.98 	      0 	      0 	      0 
   39.129	 DELIVER	    16 	    2.2 	   10.2 	      0 	      0 	      0 
   41.013	 DELIVER	    17 	   2.22 	   8.03 	      0 	      0 	      0 
   44.466	 DELIVER	    18 	   2.06 	   8.73 	      0 	      0 	      0 
   44.501	 DELIVER	    19 	   1.06 	   8.16 	      0 	      0 	      0 
   45.071	 DELIVER	    20 	   1.53 	   7.54 	      0 	      0 	      0 
   47.677	 DELIVER	    21 	   1.23 	   6.03 	      0 	      0 	      0 
   55.215	 DELIVER	    22 	   1.02 	   7.09 	      0 	      0 	      0 
   55.265	 DELIVER	    23 	   2.43 	   8.33 	      0 	      0 	      0 
   57.325	 DELIVER	    24 	   1.64 	   6.16 	      0 	      0 	      0 
   58.647	 DELIVER	    25 	    1.2 	   7.88 	      0 	      0 	      0 
   61.471	 DELIVER	    26 	  0.826 	   5.54 	      0 	      0 	  0.175 
   61.591	 DELIVER	    27 	   2.29 	   7.77 	      0 	      0 	      0 
   62.956	 DELIVER	    28 	   2.02 	   7.95 	      0 	      0 	  0.727 
   63.599	 DELIVER	    29 	  0.826 	   58.1 	      0 	      0 	  0.175 
   64.817	 DELIVER	    30 	   1.15 	   8.65 	      0 	      0 	  0.773 
   65.791	 DELIVER	    31 	   2.83 	   9.09 	      0 	      0 	   1.05 
   67.581	 DELIVER	    32 	   2.02 	   10.4 	      0 	      0 	  0.946 
   67.733	 DELIVER	    33 	   2.18 	   9.99 	      0 	      0 	   2.36 
   68.513	 DELIVER	    34 	  0.764 	   10.3 	      0 	      0 	   2.35 
   68.521	 DELIVER	    35 	   1.74 	   8.67 	      0 	      0 	   1.49 
   69.594	 DELIVER	    36 	   1.52 	   9.61 	      0 	      0 	    2.3 
   69.670	 DELIVER	    37 	   1.74 	     61 	      0 	      0 	   1.49 
   71.045	 DELIVER	    38 	   1.46 	   10.3 	      0 	      0 	   4.83 
   72.074	 DELIVER	    39 	   1.83 	   11.5 	      0 	      0 	   4.57 
   72.256	 DELIVER	    40 	   1.77 	   12.2 	      0 	      0 	   3.72 
   73.106	 DELIVER	    41 	   1.56 	   11.7 	      0 	      0 	   5.64 
   73.565	 DELIVER	    42 	  0.563 	   11.9 	      0 	      0 	   5.41 
   75.521	 DELIVER	    43 	   1.54 	   13.2 	      0 	      0 	   6.23 
   77.309	 DELIVER	    44 	   1.82 	     15 	      0 	      0 	    5.3 
   77.333	 DELIVER	    45 	   2.69 	   14.9 	      0 	      0 	   6.95 
   77.980	 DELIVER	    46 	   1.02 	   15.1 	      0 	      0 	   9.88 
   80.727	 DELIVER	    47 	   2.29 	   18.1 	     16 	      0 	   9.49 
   81.831	 DELIVER	    48 	   1.02 	   66.7 	     16 	      0 	   9.88 
   84.197	 DELIVER	    49 	  0.833 	   20.3 	     16 	      0 	   9.87 
   91.849	 DELIVER	    50 	   1.03 	   26.5 	   23.4 	   30.3 	   9.01 
   93.270	 DELIVER	    51 	   2.93 	   26.8 	   23.4 	   30.3 	   8.12 
   93.856	 DELIVER	    52 	   1.12 	   27.2 	   23.4 	   30.3 	   8.81 
   94.348	 DELIVER	    53 	   1.82 	   27.7 	   23.4 	   30.3 	   9.91 
   94.784	 DELIVER	    54 	  0.816 	   27.3 	   23.4 	   30.3 	   10.1 
   94.877	 DELIVER	    55 	   2.22 	   26.5 	   23.4 	   30.3 	   9.98 
   95.079	 DELIVER	    56 	    2.9 	   25.9 	   23.4 	   30.3 	    9.2 
   97.676	 DELIVER	    57 	   1.61 	   25.6 	   23.4 	   30.3 	   8.53 
   97.687	 DELIVER	    58 	   2.03 	   25.3 	   23.4 	   30.3 	   8.89 
   98.997	 DELIVER	    59 	  0.367 	   25.5 	   23.4 	   30.3 	   8.69 
  103.639	 DELIVER	    60 	   2.42 	   28.4 	   23.4 	   30.3 	   7.31 
  105.063	 DELIVER	    61 	   2.93 	   29.7 	   23.4 	   30.3 	   7.95 
  106.389	 DELIVER	    62 	   1.97 	   30.7 	   23.4 	   30.3 	   9.31 
  106.868	 DELIVER	    63 	   1.97 	   30.2 	   23.4 	   30.3 	   9.56 
  107.818	 DELIVER	    64 	   1.63 	     29 	   23.4 	   30.3 	   8.12 
  108.994	 DELIVER	    65 	   1.23 	   29.6 	   23.4 	   30.3 	   8.76 
