    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.056	 DELIVER	     1 	   2.11 	   7.01 	      0 	      0 	      0 
    8.668	 DELIVER	     2 	   1.65 	   8.23 	      0 	      0 	      0 
    9.219	 DELIVER	     3 	   2.36 	   7.98 	      0 	      0 	   0.84 
   12.822	 DELIVER	     4 	   1.59 	   8.03 	      0 	      0 	      0 
   14.360	 DELIVER	     5 	   1.22 	   5.74 	      0 	      0 	      0 
   15.496	 DELIVER	     6 	   1.27 	   4.33 	      0 	      0 	      0 
   17.154	 DELIVER	     7 	   1.04 	   7.01 	      0 	      0 	      0 
   20.754	 DELIVER	     8 	   2.57 	   8.49 	      0 	      0 	      0 
   23.316	 DELIVER	     9 	  0.442 	   5.09 	      0 	      0 	      0 
   26.893	 DELIVER	    10 	  0.478 	   4.45 	      0 	      0 	      0 
   28.549	 DELIVER	    11 	   2.83 	   7.53 	      0 	      0 	      0 
   33.320	 DELIVER	    12 	   2.51 	   10.1 	      0 	      0 	      0 
   34.163	 DELIVER	    13 	   1.72 	   8.84 	      0 	      0 	      0 
   34.962	 DELIVER	    14 	  0.688 	   6.68 	      0 	      0 	      0 
   36.303	 DELIVER	    15 	   0.84 	    5.9 	      0 	      0 	      0 
   40.783	 DELIVER	    16 	  0.989 	    6.4 	      0 	      0 	      0 
   41.664	 DELIVER	    17 	      1 	   5.38 	      0 	      0 	      0 
   42.753	 DELIVER	    18 	  0.774 	   4.29 	      0 	      0 	      0 
   48.962	 DELIVER	    19 	   1.26 	   9.31 	      0 	      0 	      0 
   49.467	 DELIVER	    20 	  0.976 	   7.99 	      0 	      0 	      0 
   51.830	 DELIVER	    21 	   1.01 	   5.39 	      0 	      0 	      0 
   53.093	 DELIVER	    22 	  0.743 	   4.42 	      0 	      0 	      0 
   60.856	 DELIVER	    23 	  0.814 	   9.41 	      0 	  0.311 	      0 
   63.190	 DELIVER	    24 	  0.814 	   53.8 	      0 	  0.311 	      0 
   63.722	 DELIVER	    25 	  0.602 	   11.1 	      0 	  0.317 	      0 
   63.761	 DELIVER	    26 	   1.71 	   10.3 	      0 	  0.317 	      0 
   63.838	 DELIVER	    27 	   2.39 	    9.5 	      0 	  0.317 	      0 
   64.452	 DELIVER	    28 	   2.72 	   8.75 	      0 	  0.317 	      0 
   64.724	 DELIVER	    29 	    2.8 	   8.83 	      0 	  0.317 	  0.834 
   66.443	 DELIVER	    30 	  0.508 	   8.02 	      0 	  0.317 	   2.66 
   67.990	 DELIVER	    31 	   1.93 	   10.3 	      0 	   3.95 	   1.85 
   68.234	 DELIVER	    32 	  0.508 	   60.2 	      0 	   3.95 	   2.66 
   69.106	 DELIVER	    33 	   1.49 	   10.6 	      0 	   4.15 	      3 
   70.031	 DELIVER	    34 	   2.08 	   10.8 	      0 	   4.15 	   2.38 
   71.848	 DELIVER	    35 	   2.12 	   9.14 	      0 	   4.22 	  0.239 
   71.887	 DELIVER	    36 	   1.01 	   8.72 	      0 	   4.22 	  0.508 
   73.394	 DELIVER	    37 	  0.542 	   10.2 	      0 	   5.39 	    1.5 
   73.619	 DELIVER	    38 	   2.25 	   10.2 	      0 	   5.39 	   1.68 
   75.382	 DELIVER	    39 	   2.28 	   11.7 	      0 	   5.39 	   1.55 
   75.510	 DELIVER	    40 	   2.07 	   11.8 	      0 	   5.39 	   3.64 
   76.758	 DELIVER	    41 	   1.19 	   12.7 	      0 	   5.39 	   3.42 
   78.389	 DELIVER	    42 	   1.87 	   14.1 	      0 	   5.39 	    4.4 
   79.762	 DELIVER	    43 	   2.28 	   14.7 	      0 	   5.39 	   4.28 
   84.458	 DELIVER	    44 	   2.39 	   16.8 	      0 	   5.39 	   2.86 
   85.994	 DELIVER	    45 	   1.43 	   17.5 	      0 	   5.39 	   3.17 
   86.034	 DELIVER	    46 	   2.85 	   16.5 	      0 	   5.39 	   3.41 
   87.416	 DELIVER	    47 	   2.56 	   16.2 	      0 	   5.39 	   1.93 
   87.459	 DELIVER	    48 	  0.767 	   15.9 	      0 	   5.39 	   4.05 
   88.357	 DELIVER	    49 	   1.35 	   16.6 	      0 	   5.39 	   4.02 
   88.422	 DELIVER	    50 	  0.521 	   12.3 	      0 	   5.39 	  0.307 
   88.730	 DELIVER	    51 	  0.409 	   11.9 	      0 	   5.39 	  0.111 
   89.098	 DELIVER	    52 	   1.19 	   11.9 	      0 	   5.39 	      0 
   89.319	 DELIVER	    53 	   1.99 	     12 	      0 	   5.39 	 0.0289 
   89.498	 DELIVER	    54 	   1.76 	   11.9 	      0 	   5.39 	   0.78 
   91.146	 DELIVER	    55 	   1.84 	   11.9 	      0 	   5.39 	 0.0591 
   91.500	 DELIVER	    56 	   2.91 	   11.4 	      0 	   5.39 	0.00246 
   92.667	 DELIVER	    57 	   2.33 	   10.6 	      0 	   5.39 	      0 
   94.362	 DELIVER	    58 	   1.18 	   12.2 	      0 	   5.39 	  0.886 
   96.030	 DELIVER	    59 	   1.11 	   12.1 	      0 	   5.39 	  0.343 
   96.307	 DELIVER	    60 	   2.41 	   7.81 	      0 	   5.39 	      0 
   98.337	 DELIVER	    61 	   1.11 	   5.21 	      0 	   5.39 	      0 
  102.133	 DELIVER	    62 	    1.3 	    8.5 	      0 	   5.39 	      0 
  102.915	 DELIVER	    63 	   1.24 	   9.27 	      0 	   5.39 	  0.585 
  104.731	 DELIVER	    64 	   1.26 	   8.54 	      0 	   5.39 	      0 
  108.001	 DELIVER	    65 	   1.19 	    5.4 	      0 	   5.39 	      0 
  112.253	 DELIVER	    66 	  0.764 	   8.89 	      0 	   5.39 	      0 
  114.677	 DELIVER	    67 	   1.08 	   9.19 	      0 	   5.39 	      0 
  119.916	 DELIVER	    68 	  0.452 	   8.05 	      0 	   5.39 	      0 
  119.997	 DELIVER	    69 	  0.452 	    112 	      0 	   5.39 	      0 
  121.409	 DELIVER	    70 	  0.916 	   7.12 	      0 	   5.39 	      0 
  121.973	 DELIVER	    71 	   2.01 	   7.43 	      0 	   5.39 	      0 
  122.314	 DELIVER	    72 	  0.698 	   7.62 	      0 	   5.39 	  0.503 
  122.618	 DELIVER	    73 	      2 	    6.4 	      0 	   5.39 	      0 
  124.118	 DELIVER	    74 	  0.907 	   7.64 	      0 	   5.39 	  0.083 
  124.312	 DELIVER	    75 	   1.49 	   7.71 	      0 	   5.39 	  0.864 
  124.323	 DELIVER	    76 	   2.43 	   7.68 	      0 	   5.39 	   1.57 
  125.048	 DELIVER	    77 	  0.428 	   8.29 	      0 	   5.39 	   2.19 
  127.239	 DELIVER	    78 	  0.863 	   6.04 	      0 	   5.39 	      0 
  127.455	 DELIVER	    79 	  0.863 	    121 	      0 	   5.39 	      0 
  127.873	 DELIVER	    80 	  0.977 	   6.37 	      0 	   5.39 	      0 
  130.008	 DELIVER	    81 	   1.61 	   8.34 	      0 	   5.39 	  0.397 
  130.887	 DELIVER	    82 	   1.29 	   8.87 	      0 	   5.39 	  0.459 
  131.577	 DELIVER	    83 	   1.33 	   8.31 	      0 	   5.39 	  0.415 
  132.346	 DELIVER	    84 	   2.37 	   8.03 	      0 	   5.63 	      0 
  133.186	 DELIVER	    85 	  0.395 	   4.57 	      0 	   5.63 	      0 
  134.785	 DELIVER	    86 	   1.39 	   8.74 	      0 	   5.63 	  0.645 
  135.167	 DELIVER	    87 	   2.41 	   9.24 	      0 	   5.63 	      0 
  136.904	 DELIVER	    88 	   2.09 	   7.59 	      0 	   5.63 	      0 
  138.220	 DELIVER	    89 	  0.494 	   7.54 	      0 	   5.63 	  0.715 
  139.420	 DELIVER	    90 	   2.16 	   9.53 	      0 	   5.63 	      0 
  139.507	 DELIVER	    91 	   2.75 	   8.25 	      0 	   5.63 	  0.632 
  139.842	 DELIVER	    92 	   2.29 	   8.39 	      0 	   5.63 	  0.599 
  143.741	 DELIVER	    93 	  0.962 	   12.1 	      0 	   5.63 	      3 
  144.057	 DELIVER	    94 	  0.962 	    132 	      0 	   5.63 	      3 
  144.379	 DELIVER	    95 	  0.586 	     10 	      0 	   5.63 	   1.28 
  145.042	 DELIVER	    96 	   2.58 	   9.95 	      0 	   5.63 	   1.09 
  145.119	 DELIVER	    97 	   1.02 	   9.41 	      0 	   5.63 	   1.05 
  145.550	 DELIVER	    98 	   1.59 	   9.41 	      0 	   5.63 	   1.64 
  145.948	 DELIVER	    99 	   1.64 	   8.48 	      0 	   5.63 	    1.3 
  147.780	 DELIVER	   100 	   1.42 	   10.1 	      0 	   5.63 	   1.72 
  148.326	 DELIVER	   101 	   1.22 	   9.48 	      0 	   5.63 	   1.55 
  148.688	 DELIVER	   102 	   1.61 	   8.64 	      0 	   5.63 	  0.739 
  150.558	 DELIVER	   103 	   1.75 	   6.66 	      0 	   5.63 	      0 
  151.059	 DELIVER	   104 	   2.49 	   7.08 	      0 	   5.63 	      0 
  152.661	 DELIVER	   105 	   1.04 	   6.02 	      0 	   5.63 	      0 
