    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.266	 DELIVER	    35 	    1.8 	   60.2 	      0 	   4.59 	   1.82 
   70.310	 DELIVER	    36 	   1.92 	   10.2 	      0 	   4.59 	    1.7 
   70.475	 DELIVER	    37 	   2.48 	     10 	      0 	   4.59 	   2.82 
   71.701	 DELIVER	    38 	  0.448 	   10.2 	      0 	   4.59 	   2.21 
   72.420	 DELIVER	    39 	  0.858 	   10.9 	      0 	   4.59 	   2.61 
   72.668	 DELIVER	    40 	   1.12 	   11.1 	      0 	   4.59 	    3.4 
   72.955	 DELIVER	    41 	   1.22 	   11.2 	      0 	   4.59 	   3.97 
   75.645	 DELIVER	    42 	   2.99 	   13.4 	      0 	   4.59 	   3.83 
   77.129	 DELIVER	    43 	   2.54 	   14.2 	    4.7 	   4.59 	   4.05 
   77.482	 DELIVER	    44 	   1.69 	   13.4 	    4.7 	   4.59 	    5.4 
   78.768	 DELIVER	    45 	   2.47 	   14.7 	    4.7 	   4.59 	   5.05 
   79.465	 DELIVER	    46 	    2.7 	     13 	    4.7 	   4.59 	   4.74 
   80.006	 DELIVER	    47 	   1.07 	   13.3 	    4.7 	   4.59 	    4.9 
   80.701	 DELIVER	    48 	   1.29 	   13.1 	    4.7 	   4.59 	      5 
   81.192	 DELIVER	    49 	   2.38 	   13.4 	    4.7 	   4.59 	   6.07 
   81.751	 DELIVER	    50 	  0.368 	   11.9 	    4.7 	   4.59 	   4.05 
   82.527	 DELIVER	    51 	  0.659 	   11.8 	     10 	   4.59 	   3.59 
   83.008	 DELIVER	    52 	   2.64 	   12.3 	     10 	   4.59 	   4.22 
   83.434	 DELIVER	    53 	   2.69 	   12.2 	     10 	   4.59 	   5.08 
   85.358	 DELIVER	    54 	   2.99 	   13.8 	   10.3 	   4.59 	   6.03 
   87.926	 DELIVER	    55 	   2.65 	   16.3 	   10.3 	   4.59 	    7.4 
   92.799	 DELIVER	    56 	  0.686 	   21.2 	   10.3 	   27.4 	   8.95 
   94.704	 DELIVER	    57 	  0.506 	   22.2 	   10.3 	   27.4 	    8.8 
   95.913	 DELIVER	    58 	   2.67 	   22.9 	   10.3 	   27.4 	   8.64 
   97.772	 DELIVER	    59 	   1.12 	   24.3 	   10.3 	   27.4 	   8.28 
  100.417	 DELIVER	    60 	   2.64 	   26.6 	   10.3 	   27.4 	   9.05 
  101.637	 DELIVER	    61 	  0.663 	   25.2 	   10.3 	   27.4 	   7.83 
  101.710	 DELIVER	    62 	   2.64 	   24.6 	   10.3 	   27.4 	   7.89 
  103.607	 DELIVER	    63 	   2.72 	   25.8 	   10.3 	   27.4 	   7.76 
  104.566	 DELIVER	    64 	   1.73 	   25.9 	   10.3 	   27.4 	   8.91 
  104.578	 DELIVER	    65 	   2.49 	   24.7 	   10.3 	   27.4 	    8.4 
  104.929	 DELIVER	    66 	   1.96 	   23.8 	   10.3 	   27.4 	   8.21 
  104.956	 DELIVER	    67 	   1.68 	     22 	   10.3 	   27.4 	   7.82 
  105.495	 DELIVER	    68 	   2.51 	   21.4 	   10.3 	   27.4 	   7.23 
  105.632	 DELIVER	    69 	  0.546 	   17.3 	   10.3 	   27.4 	   4.07 
  106.541	 DELIVER	    70 	   2.64 	   13.5 	   10.3 	   27.4 	      0 
  108.895	 DELIVER	    71 	   2.17 	   14.3 	   10.3 	   27.4 	      0 
  109.217	 DELIVER	    72 	  0.863 	   13.5 	   10.3 	   27.4 	      0 
  110.045	 DELIVER	    73 	   2.87 	   10.9 	   10.3 	   27.4 	      0 
  110.317	 DELIVER	    74 	   1.08 	   8.99 	   10.3 	   27.4 	      0 
  110.503	 DELIVER	    75 	   1.62 	   9.15 	   10.3 	   27.4 	  0.678 
  115.037	 DELIVER	    76 	   2.03 	   8.99 	   10.3 	   27.4 	      0 
  115.672	 DELIVER	    77 	   1.54 	   7.33 	   10.3 	   27.4 	      0 
  117.979	 DELIVER	    78 	   1.52 	   9.27 	   10.3 	   27.4 	      0 
  121.577	 DELIVER	    79 	   1.27 	   6.74 	   10.3 	   27.4 	      0 
  124.465	 DELIVER	    80 	   1.62 	   9.45 	   10.3 	   27.6 	      0 
  125.067	 DELIVER	    81 	   1.29 	   8.83 	   10.3 	   27.6 	      0 
  125.506	 DELIVER	    82 	   2.68 	   8.18 	   10.3 	   27.6 	      0 
  125.550	 DELIVER	    83 	  0.675 	   7.37 	   10.3 	   27.6 	      0 
  126.966	 DELIVER	    84 	   0.63 	    7.8 	     11 	   27.6 	      0 
  128.834	 DELIVER	    85 	   1.14 	   8.74 	     12 	   27.6 	      0 
  129.910	 DELIVER	    86 	  0.837 	   9.73 	     12 	   27.6 	      0 
  130.033	 DELIVER	    87 	   1.76 	   9.66 	     12 	   27.6 	  0.645 
  131.879	 DELIVER	    88 	   2.07 	   11.5 	   12.7 	   27.6 	  0.817 
  135.221	 DELIVER	    89 	   2.47 	   14.7 	   12.7 	   27.6 	   2.26 
  135.405	 DELIVER	    90 	   2.06 	   14.2 	   12.7 	   39.2 	   2.12 
  135.835	 DELIVER	    91 	  0.894 	   14.3 	   12.7 	   39.2 	   3.77 
  135.877	 DELIVER	    92 	   1.51 	   13.1 	   12.7 	   39.2 	   2.59 
  136.165	 DELIVER	    93 	   2.04 	   13.1 	   12.7 	   39.4 	   3.05 
  136.349	 DELIVER	    94 	   1.31 	   12.6 	   12.7 	   39.4 	   3.13 
  136.998	 DELIVER	    95 	    1.3 	   12.6 	   12.7 	   39.4 	   3.77 
  137.684	 DELIVER	    96 	   2.73 	   12.5 	   12.7 	   39.4 	   2.99 
  138.419	 DELIVER	    97 	   1.68 	   13.2 	   12.7 	   40.2 	   4.23 
  140.228	 DELIVER	    98 	    2.8 	   14.9 	   12.7 	   40.2 	   5.56 
  141.088	 DELIVER	    99 	   1.78 	     15 	   12.7 	   40.2 	   5.12 
  141.645	 DELIVER	   100 	  0.545 	   15.6 	   12.7 	   40.2 	   6.87 
  142.646	 DELIVER	   101 	   0.92 	   16.4 	   12.7 	   40.2 	   7.24 
  145.430	 DELIVER	   102 	   2.32 	   18.3 	   12.7 	   40.2 	   6.56 
  146.058	 DELIVER	   103 	  0.965 	   16.3 	   12.7 	   40.2 	   4.61 
  147.235	 DELIVER	   104 	   2.75 	   17.3 	   12.7 	   40.2 	   5.41 
  147.673	 DELIVER	   105 	  0.549 	   17.5 	   12.7 	   40.2 	   5.84 
  150.275	 DELIVER	   106 	   1.33 	   18.2 	   12.7 	   40.2 	   4.47 
  151.638	 DELIVER	   107 	  0.447 	   18.6 	   12.7 	   40.2 	   4.85 
  153.556	 DELIVER	   108 	   1.14 	   17.7 	   12.7 	   40.2 	   2.24 
  154.772	 DELIVER	   109 	   1.55 	   18.2 	   12.7 	   40.2 	   1.83 
  155.741	 DELIVER	   110 	  0.822 	   18.4 	   12.7 	   40.2 	    1.9 
  157.081	 DELIVER	   111 	  0.487 	   19.7 	   12.7 	   40.2 	   2.51 
  157.750	 DELIVER	   112 	   1.18 	   18.9 	   12.7 	   40.2 	   1.21 
  158.127	 DELIVER	   113 	    0.5 	   17.7 	   12.7 	   40.2 	      0 
  158.160	 DELIVER	   114 	   1.53 	   13.3 	   12.7 	   40.2 	      0 
  162.223	 DELIVER	   115 	   1.29 	   5.78 	   12.7 	   40.2 	      0 
  164.242	 DELIVER	   116 	   1.11 	   5.03 	   12.7 	   40.2 	      0 
  166.433	 DELIVER	   117 	   2.03 	   5.79 	   12.7 	   40.2 	      0 
  168.664	 DELIVER	   118 	   1.43 	   6.28 	   12.7 	   40.2 	      0 
  170.753	 DELIVER	   119 	   1.57 	   7.14 	   12.7 	   40.2 	    0.2 
  171.285	 DELIVER	   120 	   2.02 	   7.83 	   12.7 	   40.2 	      0 
  173.110	 DELIVER	   121 	   1.05 	   6.31 	   12.7 	   40.2 	      0 
  176.732	 DELIVER	   122 	   2.72 	   6.45 	   12.7 	   40.2 	      0 
  178.529	 DELIVER	   123 	   2.06 	   8.05 	   12.7 	   40.2 	      0 
  180.203	 DELIVER	   124 	  0.434 	   4.35 	   12.7 	   40.2 	      0 
  182.926	 DELIVER	   125 	   2.73 	    8.9 	   12.7 	   40.2 	      0 
  184.541	 DELIVER	   126 	   1.95 	   6.49 	   12.7 	   40.2 	      0 
  188.852	 DELIVER	   127 	   2.77 	   11.9 	   12.7 	   40.2 	      0 
  188.928	 DELIVER	   128 	   2.22 	   10.7 	   12.7 	   40.2 	   1.52 
  189.501	 DELIVER	   129 	   2.93 	   9.73 	   12.7 	   40.2 	  0.238 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.8025
 Event Ave. =	  1.647 Event Sample Var. =	 0.5859
 Minimum =	 0.3685
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  52.91
 Event Ave. =	   12.8 Event Sample Var. =	  63.29
 Minimum =	  4.353
 Maximum =	  60.23
RATIO[0]:
 Time Ave. = 	  7.967 Time Sample Var. =	  32.02
 Event Ave. =	  7.413 Event Sample Var. =	  30.12
 Minimum =	      0
 Maximum =	  12.71
RATIO[3]:
 Time Ave. = 	  22.84 Time Sample Var. =	  316.2
 Event Ave. =	  20.42 Event Sample Var. =	  281.5
 Minimum =	      0
 Maximum =	  40.17
WAIT[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	  6.621
 Event Ave. =	  2.402 Event Sample Var. =	  8.058
 Minimum =	      0
 Maximum =	  9.054
