    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.022	 DELIVER	     1 	    2.6 	     11 	      0 	      0 	      0 
   13.103	 DELIVER	     2 	    2.7 	   10.6 	      0 	      0 	      0 
   13.235	 DELIVER	     3 	   2.46 	   9.02 	      0 	      0 	      0 
   13.854	 DELIVER	     4 	   1.95 	   7.98 	      0 	      0 	      0 
   15.218	 DELIVER	     5 	   2.15 	   7.85 	      0 	      0 	      0 
   16.205	 DELIVER	     6 	   1.77 	   7.47 	      0 	      0 	      0 
   17.673	 DELIVER	     7 	   1.45 	   6.35 	      0 	      0 	      0 
   19.837	 DELIVER	     8 	  0.938 	   8.57 	      0 	      0 	      0 
   21.704	 DELIVER	     9 	  0.691 	   9.78 	      0 	      0 	  0.276 
   24.766	 DELIVER	    10 	  0.517 	   11.3 	      0 	      0 	      0 
   25.246	 DELIVER	    11 	   1.26 	   10.9 	      0 	      0 	      0 
   27.882	 DELIVER	    12 	  0.674 	   9.97 	      0 	      0 	      0 
   28.151	 DELIVER	    13 	   1.02 	   9.26 	      0 	      0 	      0 
   30.548	 DELIVER	    14 	  0.694 	   11.6 	      0 	      0 	      0 
   30.573	 DELIVER	    15 	  0.535 	   9.81 	      0 	      0 	      0 
   31.824	 DELIVER	    16 	   2.91 	   9.68 	      0 	      0 	      0 
   33.581	 DELIVER	    17 	  0.404 	   8.71 	      0 	      0 	      0 
   34.450	 DELIVER	    18 	  0.576 	   6.42 	      0 	      0 	      0 
   39.530	 DELIVER	    19 	   2.16 	   9.52 	      0 	      0 	      0 
   39.656	 DELIVER	    20 	   2.15 	   9.36 	      0 	      0 	      0 
   42.820	 DELIVER	    21 	    2.1 	   9.69 	      0 	      0 	      0 
   44.922	 DELIVER	    22 	   1.18 	   8.49 	      0 	      0 	      0 
   45.959	 DELIVER	    23 	   2.43 	   9.07 	      0 	      0 	      0 
   47.699	 DELIVER	    24 	   1.66 	   8.06 	      0 	      0 	      0 
   47.995	 DELIVER	    25 	   1.85 	   5.93 	      0 	      0 	      0 
   51.306	 DELIVER	    26 	  0.942 	   4.75 	      0 	      0 	      0 
