    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.235	 DELIVER	    28 	   0.94 	   11.4 	      0 	   1.49 	  0.713 
   71.543	 DELIVER	    29 	   1.11 	   11.9 	      0 	   1.49 	  0.478 
   71.810	 DELIVER	    30 	   2.36 	   11.1 	      0 	   1.49 	      0 
   72.097	 DELIVER	    31 	   1.95 	   11.3 	      0 	   1.49 	  0.444 
   72.605	 DELIVER	    32 	   1.42 	   11.1 	      0 	   1.49 	   1.53 
   74.206	 DELIVER	    33 	   2.29 	   12.2 	      0 	   1.49 	   1.25 
   75.439	 DELIVER	    34 	   2.35 	     13 	      0 	   1.69 	   1.99 
   76.544	 DELIVER	    35 	   1.18 	   13.2 	      0 	   1.69 	   2.13 
   77.229	 DELIVER	    36 	  0.873 	   13.6 	      0 	   2.41 	   3.03 
   78.040	 DELIVER	    37 	   2.55 	   14.4 	      0 	   2.41 	   3.12 
   79.520	 DELIVER	    38 	  0.964 	   13.9 	      0 	   2.41 	   1.89 
   82.126	 DELIVER	    39 	   2.65 	   16.2 	      0 	   2.41 	   2.55 
   82.583	 DELIVER	    40 	   2.71 	   14.9 	      0 	   2.41 	   1.65 
   83.001	 DELIVER	    41 	   2.56 	   13.8 	      0 	   2.41 	      2 
   83.413	 DELIVER	    42 	  0.496 	     14 	      0 	   2.41 	   2.64 
   83.853	 DELIVER	    43 	   2.61 	   13.4 	      0 	      8 	   2.14 
   84.150	 DELIVER	    44 	   1.92 	   10.7 	      0 	      8 	  0.289 
   84.180	 DELIVER	    45 	   2.22 	   10.1 	      0 	      8 	   1.12 
   84.633	 DELIVER	    46 	   1.06 	   10.4 	      0 	      8 	   1.39 
   85.797	 DELIVER	    47 	  0.756 	   11.2 	      0 	      8 	   2.09 
   88.784	 DELIVER	    48 	    2.3 	   13.8 	      0 	      8 	   2.42 
   88.824	 DELIVER	    49 	   1.46 	   13.1 	      0 	      8 	   1.77 
   89.289	 DELIVER	    50 	   2.54 	   13.3 	      0 	      8 	   2.94 
   89.674	 DELIVER	    51 	   1.61 	   11.9 	      0 	      8 	   1.92 
   90.412	 DELIVER	    52 	   2.32 	   12.6 	      0 	      8 	   3.46 
   90.575	 DELIVER	    53 	    0.4 	   12.6 	      0 	      8 	   3.45 
   92.596	 DELIVER	    54 	   1.23 	   14.4 	      0 	      8 	   3.66 
   92.775	 DELIVER	    55 	   2.85 	   13.7 	      0 	      8 	      4 
   94.895	 DELIVER	    56 	   1.67 	   15.2 	      0 	      8 	   3.97 
   95.191	 DELIVER	    57 	   0.97 	   15.4 	      0 	      8 	    5.5 
   96.310	 DELIVER	    58 	   1.52 	   16.3 	      0 	      8 	   5.93 
   96.712	 DELIVER	    59 	   1.44 	   14.8 	      0 	      8 	   4.37 
   97.120	 DELIVER	    60 	   2.24 	   10.1 	      0 	      8 	  0.457 
  102.816	 DELIVER	    61 	   2.54 	   10.9 	      0 	      8 	      0 
  104.333	 DELIVER	    62 	  0.854 	   8.36 	      0 	      8 	      0 
  105.819	 DELIVER	    63 	  0.979 	   9.27 	      0 	      8 	      0 
  105.895	 DELIVER	    64 	   2.49 	   8.06 	      0 	      8 	      0 
  106.243	 DELIVER	    65 	   1.98 	   6.33 	      0 	      8 	  0.413 
  107.083	 DELIVER	    66 	    2.3 	   7.87 	      0 	      8 	      0 
  113.264	 DELIVER	    67 	   2.65 	   7.52 	      0 	      8 	      0 
  116.623	 DELIVER	    68 	   1.63 	   5.76 	      0 	      8 	  0.198 
  117.731	 DELIVER	    69 	  0.517 	   6.89 	      0 	      8 	      0 
  117.932	 DELIVER	    70 	   1.63 	    112 	      0 	      8 	  0.198 
  118.205	 DELIVER	    71 	  0.964 	   7.19 	      0 	      8 	  0.339 
  118.622	 DELIVER	    72 	  0.964 	    111 	      0 	      8 	  0.339 
  121.727	 DELIVER	    73 	  0.522 	   9.51 	      0 	      8 	  0.108 
  124.183	 DELIVER	    74 	  0.571 	   9.73 	      0 	      8 	      0 
  125.601	 DELIVER	    75 	   2.97 	   11.1 	      0 	   8.63 	      0 
  125.842	 DELIVER	    76 	   1.05 	   10.4 	      0 	   8.63 	      0 
  126.085	 DELIVER	    77 	   2.85 	   9.36 	      0 	   8.63 	      0 
  126.799	 DELIVER	    78 	    2.5 	   10.1 	      0 	   8.63 	  0.706 
  126.915	 DELIVER	    79 	  0.585 	   8.86 	      0 	   8.63 	   1.52 
  128.753	 DELIVER	    80 	   2.11 	   9.23 	      0 	   8.91 	  0.421 
  131.162	 DELIVER	    81 	    2.9 	   10.7 	  0.797 	   8.91 	      0 
  132.585	 DELIVER	    82 	   2.43 	   11.7 	   2.18 	   8.91 	   1.16 
  133.063	 DELIVER	    83 	    1.2 	     11 	   2.18 	   8.91 	   1.32 
  133.071	 DELIVER	    84 	   1.54 	   10.8 	   2.18 	   8.91 	    2.2 
  133.080	 DELIVER	    85 	   2.18 	   9.86 	   2.18 	   8.91 	   1.37 
  133.522	 DELIVER	    86 	  0.913 	   9.92 	   2.18 	   8.91 	   2.42 
  133.570	 DELIVER	    87 	      2 	   9.71 	   2.18 	   8.91 	   2.92 
  134.305	 DELIVER	    88 	   2.11 	   8.36 	   2.18 	   8.91 	  0.988 
  134.964	 DELIVER	    89 	  0.691 	   8.36 	   2.18 	   8.91 	   2.17 
  136.199	 DELIVER	    90 	   1.16 	   8.42 	   2.18 	   8.91 	   4.01 
  136.830	 DELIVER	    91 	   2.32 	   10.1 	   2.18 	   8.91 	   2.71 
  136.866	 DELIVER	    92 	   2.28 	   10.2 	   2.18 	   8.91 	   2.38 
  139.978	 DELIVER	    93 	   2.83 	   12.8 	   2.18 	   8.91 	   4.14 
  140.759	 DELIVER	    94 	   2.52 	   12.6 	   9.67 	   8.91 	   5.97 
  143.293	 DELIVER	    95 	   2.58 	   15.4 	   9.67 	   8.91 	      5 
  146.233	 DELIVER	    96 	   2.72 	     18 	   10.4 	   8.91 	   7.28 
  147.670	 DELIVER	    97 	   1.23 	   19.4 	   10.4 	   8.91 	   8.37 
  151.384	 DELIVER	    98 	  0.738 	   21.3 	   10.4 	   29.8 	   7.82 
  151.572	 DELIVER	    99 	   1.07 	   21.2 	   10.4 	   29.8 	   7.85 
  152.348	 DELIVER	   100 	   1.48 	   21.8 	   10.4 	   29.8 	   8.04 
  152.468	 DELIVER	   101 	   1.28 	   19.8 	   10.4 	   29.8 	   6.69 
  153.430	 DELIVER	   102 	   1.37 	   20.5 	   10.4 	   29.8 	   7.23 
  154.049	 DELIVER	   103 	   1.58 	   21.1 	   10.4 	   29.8 	   7.64 
  154.230	 DELIVER	   104 	   2.79 	   20.7 	   10.4 	   29.8 	   7.97 
  154.847	 DELIVER	   105 	   2.43 	   20.5 	   10.4 	   29.8 	   7.84 
  155.634	 DELIVER	   106 	  0.792 	   20.8 	   10.4 	   29.8 	   9.43 
  156.280	 DELIVER	   107 	   2.43 	   20.4 	   10.4 	   29.8 	   8.73 
  157.751	 DELIVER	   108 	   0.53 	   20.5 	   10.4 	   29.8 	   7.81 
  158.127	 DELIVER	   109 	   2.45 	   19.1 	   10.4 	   29.8 	   6.56 
  158.232	 DELIVER	   110 	   1.41 	   16.8 	   10.4 	   29.8 	    5.6 
  159.195	 DELIVER	   111 	   1.66 	   16.5 	   10.4 	   29.8 	    5.4 
  159.525	 DELIVER	   112 	   2.31 	   16.5 	   10.4 	   29.8 	   5.45 
  161.900	 DELIVER	   113 	   1.72 	   18.1 	   10.4 	   29.8 	   5.87 
  161.975	 DELIVER	   114 	   2.88 	   17.9 	   10.4 	   29.8 	   6.68 
  162.485	 DELIVER	   115 	   2.11 	   12.2 	   10.4 	   29.8 	    1.1 
  162.636	 DELIVER	   116 	   2.27 	   8.12 	   10.4 	   29.8 	      0 
  162.800	 DELIVER	   117 	   1.47 	   7.48 	   10.4 	   29.8 	      0 
  163.141	 DELIVER	   118 	    2.1 	   6.44 	   10.4 	   29.8 	 0.0768 
  166.975	 DELIVER	   119 	   1.13 	   5.48 	   10.4 	   29.8 	      0 
  174.941	 DELIVER	   120 	   1.58 	   6.16 	   10.4 	   29.8 	      0 
  179.134	 DELIVER	   121 	  0.688 	   6.81 	   10.4 	   29.8 	      0 
  181.421	 DELIVER	   122 	   2.39 	   7.38 	   10.4 	   29.8 	      0 
  183.216	 DELIVER	   123 	   2.84 	    6.3 	   10.4 	   29.8 	      0 
  184.881	 DELIVER	   124 	   1.77 	   8.62 	   10.4 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.4862
 Event Ave. =	  1.741 Event Sample Var. =	 0.5481
 Minimum =	    0.4
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  159.9
 Event Ave. =	  13.14 Event Sample Var. =	  178.6
 Minimum =	  4.271
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	  4.375 Time Sample Var. =	  25.66
 Event Ave. =	  2.813 Event Sample Var. =	   19.5
 Minimum =	      0
 Maximum =	  10.43
RATIO[3]:
 Time Ave. = 	  13.48 Time Sample Var. =	  165.5
 Event Ave. =	  10.48 Event Sample Var. =	  114.7
 Minimum =	      0
 Maximum =	  29.77
WAIT[ID[7]]:
 Time Ave. = 	  1.035 Time Sample Var. =	  4.512
 Event Ave. =	  2.109 Event Sample Var. =	  6.969
 Minimum =	      0
 Maximum =	  9.433
