    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.749	 DELIVER	    90 	    2.8 	   13.7 	   1.11 	   28.4 	    4.6 
  131.516	 DELIVER	    91 	   2.76 	   10.5 	   1.11 	   30.6 	  0.454 
  132.381	 DELIVER	    92 	  0.646 	   10.8 	   1.11 	   32.9 	   2.33 
  133.982	 DELIVER	    93 	    2.2 	   12.3 	   1.11 	   32.9 	   2.53 
  134.322	 DELIVER	    94 	  0.609 	     12 	   1.11 	   32.9 	   2.27 
  135.737	 DELIVER	    95 	   1.36 	   13.2 	   1.11 	   32.9 	   2.62 
  136.598	 DELIVER	    96 	   1.64 	     13 	   1.11 	   32.9 	   2.85 
  138.525	 DELIVER	    97 	   2.77 	   13.1 	   1.11 	   32.9 	   1.09 
  141.305	 DELIVER	    98 	   1.43 	   15.8 	   1.11 	   32.9 	   2.56 
  142.849	 DELIVER	    99 	   2.75 	     17 	   1.11 	   39.7 	   3.46 
  143.454	 DELIVER	   100 	   2.24 	   16.9 	   1.11 	   39.7 	   2.88 
  144.373	 DELIVER	   101 	    1.4 	   17.1 	   1.11 	   39.7 	   4.42 
  144.883	 DELIVER	   102 	   1.27 	   17.1 	   1.11 	   39.7 	   4.25 
  146.861	 DELIVER	   103 	  0.618 	   17.7 	   1.11 	   39.7 	   3.93 
  147.018	 DELIVER	   104 	   2.65 	   17.2 	   1.11 	   39.7 	   3.52 
  147.214	 DELIVER	   105 	   2.23 	   16.9 	   1.11 	   39.7 	   3.45 
  147.493	 DELIVER	   106 	   1.36 	   14.3 	   1.11 	   39.7 	   2.75 
  148.840	 DELIVER	   107 	   1.29 	   14.8 	   1.11 	   39.7 	   1.93 
  152.727	 DELIVER	   108 	   1.41 	   18.5 	   1.11 	   39.7 	   3.04 
  153.300	 DELIVER	   109 	    1.7 	   18.8 	   1.11 	   39.7 	   2.81 
  154.059	 DELIVER	   110 	   1.57 	   19.3 	   1.11 	   39.7 	   3.91 
  154.596	 DELIVER	   111 	   0.99 	   19.2 	   1.11 	   39.7 	   3.61 
  155.578	 DELIVER	   112 	    1.4 	   18.8 	   1.11 	   39.7 	   3.21 
  155.607	 DELIVER	   113 	  0.685 	   18.7 	   1.11 	   39.7 	   3.34 
  155.849	 DELIVER	   114 	   0.42 	   18.6 	   1.11 	   39.7 	    3.7 
  156.325	 DELIVER	   115 	   1.98 	   17.9 	   1.11 	   39.7 	    2.9 
  157.269	 DELIVER	   116 	   1.92 	     18 	   1.11 	   39.7 	   2.17 
  157.971	 DELIVER	   117 	   2.99 	   18.2 	   1.11 	   39.7 	   3.53 
  159.020	 DELIVER	   118 	   2.89 	   18.4 	   1.11 	   39.7 	   2.73 
  159.957	 DELIVER	   119 	   2.98 	   14.6 	   1.11 	   39.7 	  0.848 
  160.199	 DELIVER	   120 	  0.805 	   14.6 	   1.11 	   39.7 	  0.704 
  160.566	 DELIVER	   121 	  0.695 	   9.89 	   1.11 	   39.7 	      0 
  162.751	 DELIVER	   122 	   1.77 	   8.48 	   1.11 	   39.7 	      0 
  163.178	 DELIVER	   123 	  0.549 	   7.58 	   1.11 	   39.7 	      0 
  163.559	 DELIVER	   124 	   2.71 	    6.7 	   1.11 	   39.7 	      0 
  167.757	 DELIVER	   125 	   2.99 	   9.19 	   1.11 	   39.7 	      0 
  169.787	 DELIVER	   126 	   1.78 	   8.76 	   1.11 	   39.7 	      0 
  170.235	 DELIVER	   127 	   2.53 	   9.03 	   1.11 	   39.7 	  0.355 
  170.310	 DELIVER	   128 	  0.682 	    8.1 	   1.11 	   39.7 	  0.603 
  171.350	 DELIVER	   129 	   2.63 	   7.31 	   1.11 	   39.7 	      0 
  175.550	 DELIVER	   130 	   2.75 	   10.1 	   1.11 	   39.7 	      0 
  176.191	 DELIVER	   131 	   1.02 	   6.99 	   1.11 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6649
 Event Ave. =	  1.675 Event Sample Var. =	 0.6675
 Minimum =	 0.3739
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.315 Time Sample Var. =	  39.87
 Event Ave. =	   12.7 Event Sample Var. =	  105.7
 Minimum =	   4.31
 Maximum =	  102.8
RATIO[0]:
 Time Ave. = 	 0.7384 Time Sample Var. =	 0.2701
 Event Ave. =	 0.6956 Event Sample Var. =	 0.2804
 Minimum =	      0
 Maximum =	  1.108
RATIO[3]:
 Time Ave. = 	  23.21 Time Sample Var. =	  273.2
 Event Ave. =	  20.41 Event Sample Var. =	  227.8
 Minimum =	      0
 Maximum =	   39.7
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	   2.76
 Event Ave. =	  1.997 Event Sample Var. =	  3.661
 Minimum =	      0
 Maximum =	  6.196
