    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.129	 DELIVER	     1 	    0.6 	    5.1 	      0 	      0 	      0 
    5.841	 DELIVER	     2 	   1.18 	   5.12 	      0 	      0 	      0 
    6.669	 DELIVER	     3 	  0.564 	   5.56 	      0 	      0 	  0.391 
    7.039	 DELIVER	     4 	   1.01 	   6.55 	      0 	      0 	      0 
   10.507	 DELIVER	     5 	  0.785 	   9.32 	      0 	      0 	  0.706 
   12.524	 DELIVER	     6 	   2.53 	   8.13 	      0 	      0 	      0 
   14.613	 DELIVER	     7 	   2.53 	   6.48 	      0 	      0 	      0 
   14.654	 DELIVER	     8 	   1.86 	   9.26 	      0 	      0 	    1.5 
   15.615	 DELIVER	     9 	   1.74 	   8.81 	      0 	      0 	  0.127 
   16.986	 DELIVER	    10 	  0.486 	   9.45 	      0 	      0 	   1.13 
   21.926	 DELIVER	    11 	   2.31 	   7.37 	      0 	      0 	      0 
   30.541	 DELIVER	    12 	    0.9 	   7.22 	      0 	      0 	      0 
   31.389	 DELIVER	    13 	   1.19 	   7.46 	      0 	      0 	      0 
   33.402	 DELIVER	    14 	   2.03 	   7.22 	      0 	      0 	      0 
   40.471	 DELIVER	    15 	   1.74 	   7.61 	      0 	      0 	      0 
   42.416	 DELIVER	    16 	   2.05 	   6.11 	      0 	      0 	      0 
   43.628	 DELIVER	    17 	   1.67 	   7.58 	      0 	      0 	      0 
   43.643	 DELIVER	    18 	  0.534 	   5.22 	      0 	      0 	      0 
   47.809	 DELIVER	    19 	   1.59 	   11.1 	      0 	      0 	   1.05 
   47.924	 DELIVER	    20 	   1.48 	   7.96 	      0 	      0 	      0 
   48.139	 DELIVER	    21 	   2.11 	   8.13 	      0 	      0 	      0 
   52.727	 DELIVER	    22 	   2.35 	   7.93 	      0 	      0 	      0 
   53.647	 DELIVER	    23 	   2.67 	   7.24 	      0 	      0 	      0 
   55.704	 DELIVER	    24 	   1.17 	   9.08 	      0 	      0 	   0.53 
   58.224	 DELIVER	    25 	   1.46 	   5.53 	      0 	      0 	      0 
   58.745	 DELIVER	    26 	  0.929 	   6.17 	      0 	      0 	      0 
   62.659	 DELIVER	    27 	  0.554 	   7.59 	      0 	      0 	      0 
   63.444	 DELIVER	    28 	   1.16 	   9.23 	      0 	      0 	      0 
   63.830	 DELIVER	    29 	  0.554 	   56.2 	      0 	      0 	      0 
   64.964	 DELIVER	    30 	   2.09 	   6.17 	      0 	      0 	 0.0653 
   67.471	 DELIVER	    31 	    2.8 	   10.8 	      0 	      0 	      0 
   69.000	 DELIVER	    32 	   2.09 	   62.8 	      0 	      0 	 0.0653 
   71.785	 DELIVER	    33 	   2.25 	   12.6 	      0 	      0 	  0.345 
   71.864	 DELIVER	    34 	   2.47 	   11.7 	      0 	      0 	  0.775 
   72.357	 DELIVER	    35 	  0.867 	   10.4 	      0 	      0 	      0 
   73.303	 DELIVER	    36 	  0.851 	   11.4 	      0 	      0 	  0.864 
   73.329	 DELIVER	    37 	  0.446 	   11.1 	      0 	      0 	   1.24 
   73.782	 DELIVER	    38 	    1.2 	   10.9 	      0 	      0 	  0.778 
   74.097	 DELIVER	    39 	  0.371 	   10.2 	      0 	      0 	 0.0142 
   74.396	 DELIVER	    40 	   2.91 	   10.5 	      0 	      0 	  0.288 
   76.008	 DELIVER	    41 	   2.68 	   11.1 	      0 	      0 	      0 
   76.354	 DELIVER	    42 	   1.03 	   10.3 	      0 	      0 	   1.07 
   76.521	 DELIVER	    43 	  0.742 	   10.2 	      0 	      0 	   1.27 
   76.891	 DELIVER	    44 	   0.72 	   9.55 	      0 	      0 	  0.835 
   77.544	 DELIVER	    45 	   2.97 	   9.28 	      0 	      0 	 0.0912 
   77.853	 DELIVER	    46 	   2.77 	   8.85 	      0 	   1.24 	      0 
   78.566	 DELIVER	    47 	   2.09 	   9.38 	      0 	   1.24 	   2.14 
   79.408	 DELIVER	    48 	   1.92 	   10.1 	      0 	   1.24 	   2.44 
   80.152	 DELIVER	    49 	  0.956 	   6.43 	      0 	   1.24 	      0 
   80.464	 DELIVER	    50 	   1.42 	   8.44 	      0 	   1.24 	    1.4 
   81.320	 DELIVER	    51 	   1.09 	   6.47 	      0 	   1.24 	      0 
   82.118	 DELIVER	    52 	   1.09 	   75.7 	      0 	   1.24 	      0 
   82.251	 DELIVER	    53 	   1.73 	   6.92 	      0 	   1.24 	      0 
   82.921	 DELIVER	    54 	   1.36 	   7.09 	      0 	   1.24 	   1.79 
   85.927	 DELIVER	    55 	   1.68 	   10.6 	      0 	   1.24 	  0.591 
   86.808	 DELIVER	    56 	   1.45 	   11.4 	      0 	   1.24 	   1.63 
   86.870	 DELIVER	    57 	    2.3 	   10.7 	      0 	   1.24 	   2.38 
   86.908	 DELIVER	    58 	   2.95 	   10.5 	      0 	   1.24 	    2.6 
   87.162	 DELIVER	    59 	   1.61 	   10.5 	      0 	   1.24 	    4.2 
   87.917	 DELIVER	    60 	   1.76 	   7.59 	      0 	   1.24 	   2.09 
   89.446	 DELIVER	    61 	  0.807 	   9.24 	      0 	   1.24 	   1.72 
   89.715	 DELIVER	    62 	   1.45 	   6.64 	      0 	   1.24 	      0 
   91.540	 DELIVER	    63 	   1.76 	   8.45 	      0 	   1.24 	   1.09 
   92.744	 DELIVER	    64 	   2.51 	   8.66 	      0 	   1.24 	  0.446 
   94.286	 DELIVER	    65 	   1.25 	   8.61 	      0 	   1.24 	  0.261 
