    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.784	 DELIVER	     1 	   1.64 	   5.73 	      0 	      0 	      0 
   10.897	 DELIVER	     2 	  0.844 	   5.58 	      0 	      0 	      0 
   14.097	 DELIVER	     3 	   1.24 	   9.61 	      0 	      0 	      0 
   14.437	 DELIVER	     4 	   1.44 	   7.86 	      0 	      0 	      0 
   22.425	 DELIVER	     5 	   1.33 	    7.2 	      0 	      0 	      0 
   25.174	 DELIVER	     6 	   2.66 	   11.7 	      0 	      0 	      0 
   26.064	 DELIVER	     7 	  0.806 	   6.74 	      0 	      0 	      0 
   31.010	 DELIVER	     8 	   2.26 	   7.87 	      0 	   0.21 	      0 
   32.904	 DELIVER	     9 	   1.88 	   4.94 	      0 	   0.21 	      0 
   34.430	 DELIVER	    10 	   2.48 	   6.68 	      0 	   0.21 	      0 
   37.375	 DELIVER	    11 	  0.929 	   9.31 	      0 	   0.21 	   1.78 
   38.150	 DELIVER	    12 	   2.92 	   9.81 	      0 	   0.21 	   1.88 
   38.944	 DELIVER	    13 	   0.43 	   10.5 	      0 	   0.21 	   2.32 
   39.780	 DELIVER	    14 	   1.16 	   10.1 	      0 	   0.21 	   1.57 
   40.589	 DELIVER	    15 	    1.8 	   7.45 	      0 	   0.21 	      0 
   40.606	 DELIVER	    16 	    1.6 	   6.26 	      0 	   0.21 	      0 
   42.795	 DELIVER	    17 	   2.79 	   8.42 	      0 	   0.21 	  0.576 
   43.078	 DELIVER	    18 	   1.92 	   8.53 	      0 	   0.21 	   1.39 
   45.698	 DELIVER	    19 	   1.29 	   10.4 	      0 	   0.21 	   2.42 
   47.651	 DELIVER	    20 	   2.31 	   9.66 	      0 	   0.21 	      0 
   49.900	 DELIVER	    21 	  0.718 	   10.4 	      0 	   0.21 	      0 
   53.576	 DELIVER	    22 	   2.84 	   6.82 	      0 	   0.21 	      0 
   56.062	 DELIVER	    23 	   2.07 	   6.73 	      0 	   0.21 	      0 
   57.556	 DELIVER	    24 	  0.523 	   5.38 	      0 	  0.853 	      0 
   59.449	 DELIVER	    25 	   1.48 	   7.04 	      0 	  0.853 	  0.292 
   62.571	 DELIVER	    26 	   1.48 	   55.5 	      0 	  0.853 	  0.292 
   63.358	 DELIVER	    27 	   1.03 	   10.6 	      0 	  0.853 	   1.41 
   63.735	 DELIVER	    28 	   1.64 	   10.7 	      0 	   6.65 	   1.34 
   64.411	 DELIVER	    29 	    0.6 	   11.3 	      0 	   6.65 	   2.09 
