    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.559	 DELIVER	     1 	   1.86 	   6.51 	      0 	      0 	      0 
    6.652	 DELIVER	     2 	   1.29 	   6.41 	      0 	      0 	      0 
    7.075	 DELIVER	     3 	  0.736 	   6.27 	      0 	      0 	  0.728 
   10.579	 DELIVER	     4 	   2.73 	   6.88 	      0 	      0 	      0 
   17.149	 DELIVER	     5 	   2.85 	   11.2 	      0 	      0 	      0 
   18.860	 DELIVER	     6 	  0.784 	   8.39 	      0 	      0 	      0 
   21.068	 DELIVER	     7 	   1.08 	   9.34 	      0 	      0 	      0 
   21.311	 DELIVER	     8 	   1.88 	   9.26 	      0 	      0 	      0 
   24.111	 DELIVER	     9 	   2.31 	   10.5 	      0 	      0 	      0 
   24.317	 DELIVER	    10 	   1.25 	   8.72 	      0 	      0 	      0 
   24.890	 DELIVER	    11 	   2.74 	   5.69 	      0 	      0 	      0 
   27.622	 DELIVER	    12 	   2.74 	   21.9 	      0 	      0 	      0 
   29.251	 DELIVER	    13 	   2.88 	   8.79 	      0 	      0 	  0.202 
   29.766	 DELIVER	    14 	   2.01 	   7.42 	      0 	      0 	      0 
   33.745	 DELIVER	    15 	   1.46 	      8 	      0 	      0 	      0 
   34.147	 DELIVER	    16 	   1.04 	   6.13 	      0 	      0 	      0 
   38.357	 DELIVER	    17 	   1.33 	    7.3 	      0 	      0 	      0 
   44.320	 DELIVER	    18 	   1.77 	   6.08 	      0 	      0 	      0 
   53.371	 DELIVER	    19 	    1.5 	   7.11 	      0 	      0 	      0 
   53.561	 DELIVER	    20 	   1.69 	    6.7 	      0 	      0 	      0 
   54.387	 DELIVER	    21 	   1.64 	   7.14 	      0 	      0 	  0.516 
   63.698	 DELIVER	    22 	  0.542 	   7.14 	      0 	  0.601 	   1.74 
   64.198	 DELIVER	    23 	   2.02 	   7.77 	      0 	  0.601 	      0 
   64.369	 DELIVER	    24 	  0.542 	   57.2 	      0 	  0.601 	   1.74 
   67.002	 DELIVER	    25 	   1.18 	   10.3 	      0 	  0.601 	    1.7 
   67.131	 DELIVER	    26 	   1.66 	     10 	      0 	  0.601 	   1.71 
   67.699	 DELIVER	    27 	   1.89 	    8.7 	      0 	  0.601 	  0.635 
   68.136	 DELIVER	    28 	   1.35 	   8.65 	      0 	  0.601 	   1.02 
   68.304	 DELIVER	    29 	   1.13 	   8.39 	      0 	  0.601 	   1.61 
   68.752	 DELIVER	    30 	  0.488 	   8.74 	      0 	  0.601 	   1.84 
   71.112	 DELIVER	    31 	    1.7 	   10.1 	      0 	  0.601 	   1.63 
   71.117	 DELIVER	    32 	    1.7 	     61 	      0 	  0.601 	   1.63 
   72.191	 DELIVER	    33 	  0.917 	   8.46 	      0 	  0.601 	   0.63 
   72.597	 DELIVER	    34 	   2.21 	   8.01 	      0 	  0.601 	  0.506 
   72.664	 DELIVER	    35 	   0.89 	   8.07 	      0 	  0.601 	  0.681 
   72.999	 DELIVER	    36 	   1.55 	   7.33 	      0 	  0.601 	  0.498 
   73.410	 DELIVER	    37 	   1.73 	   5.48 	      0 	  0.601 	      0 
   74.035	 DELIVER	    38 	   1.55 	   66.7 	      0 	  0.601 	  0.498 
   76.454	 DELIVER	    39 	  0.604 	   4.48 	      0 	  0.601 	      0 
   77.292	 DELIVER	    40 	   1.07 	   4.87 	      0 	  0.601 	      0 
   78.801	 DELIVER	    41 	   1.57 	   5.66 	      0 	  0.601 	      0 
   80.186	 DELIVER	    42 	  0.853 	   4.64 	      0 	  0.601 	      0 
   81.566	 DELIVER	    43 	   1.95 	   8.19 	      0 	  0.601 	   0.11 
   82.457	 DELIVER	    44 	   2.99 	   7.54 	      0 	  0.601 	      0 
   82.910	 DELIVER	    45 	  0.932 	   5.21 	      0 	  0.601 	  0.204 
   83.502	 DELIVER	    46 	   2.54 	   6.47 	      0 	  0.601 	      0 
   83.971	 DELIVER	    47 	  0.905 	   5.15 	      0 	  0.601 	   0.75 
   85.583	 DELIVER	    48 	   1.23 	   7.39 	      0 	  0.601 	   0.64 
   85.881	 DELIVER	    49 	  0.977 	   6.54 	      0 	  0.601 	   1.14 
   86.830	 DELIVER	    50 	   2.18 	   7.74 	      0 	  0.601 	   0.97 
   89.336	 DELIVER	    51 	   1.98 	   7.77 	      0 	  0.601 	  0.675 
   89.722	 DELIVER	    52 	    1.9 	   9.18 	      0 	  0.601 	  0.912 
