    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.773	 DELIVER	     1 	  0.806 	   5.72 	      0 	      0 	      0 
    7.962	 DELIVER	     2 	   1.64 	    4.8 	      0 	      0 	      0 
   10.753	 DELIVER	     3 	   1.35 	    7.1 	      0 	      0 	      0 
   11.582	 DELIVER	     4 	  0.899 	   5.86 	      0 	      0 	      0 
   15.279	 DELIVER	     5 	   1.87 	   7.17 	      0 	      0 	      0 
   16.154	 DELIVER	     6 	   1.01 	   8.15 	      0 	      0 	      0 
   19.887	 DELIVER	     7 	    2.3 	      7 	      0 	      0 	      0 
   20.709	 DELIVER	     8 	   1.04 	   7.02 	      0 	      0 	      0 
   24.163	 DELIVER	     9 	    1.4 	    8.1 	      0 	      0 	      0 
   31.336	 DELIVER	    10 	   1.69 	   5.33 	      0 	      0 	      0 
   34.467	 DELIVER	    11 	  0.634 	   4.71 	      0 	      0 	      0 
   36.723	 DELIVER	    12 	   2.61 	    9.2 	      0 	      0 	      0 
   51.095	 DELIVER	    13 	   1.06 	   9.22 	      0 	      0 	      0 
   52.487	 DELIVER	    14 	   2.32 	   6.56 	      0 	      0 	      0 
   54.587	 DELIVER	    15 	   1.07 	   7.18 	      0 	      0 	      0 
   56.242	 DELIVER	    16 	   1.71 	   7.28 	      0 	      0 	      0 
   59.145	 DELIVER	    17 	   2.09 	   5.63 	      0 	  0.854 	      0 
   60.258	 DELIVER	    18 	   0.97 	   6.49 	      0 	  0.854 	      0 
   63.105	 DELIVER	    19 	   2.35 	    8.3 	      0 	  0.854 	      0 
   63.558	 DELIVER	    20 	   2.45 	   8.17 	      0 	  0.854 	  0.222 
   63.807	 DELIVER	    21 	  0.752 	   8.27 	      0 	  0.854 	   1.62 
   64.247	 DELIVER	    22 	   2.45 	   56.1 	      0 	  0.854 	  0.222 
   65.551	 DELIVER	    23 	   2.75 	   9.84 	  0.536 	  0.854 	   2.34 
   66.262	 DELIVER	    24 	   2.84 	   9.59 	  0.536 	  0.854 	   2.78 
   67.139	 DELIVER	    25 	  0.522 	   9.46 	  0.536 	  0.854 	   3.12 
   69.421	 DELIVER	    26 	   1.92 	   11.6 	  0.536 	  0.854 	   3.46 
   71.318	 DELIVER	    27 	    2.8 	   12.8 	  0.536 	  0.854 	   3.76 
   71.659	 DELIVER	    28 	   2.16 	   12.6 	  0.536 	  0.854 	   4.21 
   71.982	 DELIVER	    29 	   2.87 	   12.1 	  0.536 	  0.854 	   5.23 
   73.956	 DELIVER	    30 	   2.39 	   12.4 	  0.536 	  0.854 	   6.44 
   73.957	 DELIVER	    31 	   2.52 	   13.7 	  0.536 	  0.854 	    6.9 
   73.983	 DELIVER	    32 	   2.39 	   61.5 	  0.536 	  0.854 	   6.44 
   78.485	 DELIVER	    33 	   1.91 	   16.1 	  0.536 	  0.854 	   7.33 
   78.999	 DELIVER	    34 	   2.51 	   15.8 	  0.536 	  0.854 	   7.11 
   79.136	 DELIVER	    35 	  0.535 	   14.7 	  0.536 	  0.854 	   7.16 
   81.139	 DELIVER	    36 	   1.38 	   16.3 	  0.536 	  0.854 	    7.3 
   81.347	 DELIVER	    37 	   2.79 	   16.4 	  0.536 	  0.854 	   7.94 
   82.233	 DELIVER	    38 	  0.585 	   16.6 	  0.536 	  0.854 	   7.92 
   84.342	 DELIVER	    39 	   1.63 	   18.2 	  0.536 	  0.854 	   8.02 
   84.651	 DELIVER	    40 	  0.872 	   18.2 	  0.536 	  0.854 	    9.2 
   84.940	 DELIVER	    41 	   2.79 	   16.6 	  0.536 	  0.854 	   7.42 
   85.451	 DELIVER	    42 	   1.53 	   15.7 	  0.536 	  0.854 	   6.81 
   86.457	 DELIVER	    43 	  0.779 	   16.4 	  0.536 	  0.854 	   8.02 
   87.020	 DELIVER	    44 	   1.98 	   16.6 	  0.536 	  0.854 	   8.16 
   89.361	 DELIVER	    45 	  0.407 	   18.7 	     22 	  0.854 	   8.17 
   89.827	 DELIVER	    46 	   1.32 	     19 	     22 	  0.854 	   8.36 
   89.935	 DELIVER	    47 	   1.92 	   17.3 	     22 	  0.854 	   7.91 
   91.160	 DELIVER	    48 	   1.65 	   18.5 	     22 	  0.854 	   7.85 
   94.242	 DELIVER	    49 	   2.01 	   21.4 	     22 	   35.5 	   9.38 
   96.536	 DELIVER	    50 	   2.27 	   23.5 	     22 	   35.5 	   9.46 
   97.470	 DELIVER	    51 	   2.85 	   23.2 	     22 	   35.5 	   9.96 
   98.916	 DELIVER	    52 	   1.16 	   24.5 	     22 	   35.5 	   10.3 
   99.158	 DELIVER	    53 	   2.13 	   23.9 	     22 	   35.5 	   10.7 
   99.618	 DELIVER	    54 	   2.39 	   24.1 	     22 	   35.5 	   11.6 
  101.016	 DELIVER	    55 	   2.48 	   25.5 	     22 	   35.5 	   12.5 
  101.619	 DELIVER	    56 	   2.28 	   25.5 	     22 	   35.5 	   13.4 
  101.675	 DELIVER	    57 	   2.71 	   24.1 	     22 	   35.5 	   12.9 
  103.344	 DELIVER	    58 	   0.43 	   24.9 	     22 	   35.5 	   13.3 
  104.670	 DELIVER	    59 	  0.815 	   24.9 	     22 	   35.5 	   12.3 
  104.876	 DELIVER	    60 	   2.98 	   24.5 	     22 	   35.5 	   12.6 
  106.628	 DELIVER	    61 	  0.785 	   24.1 	     22 	   35.5 	   10.6 
  107.736	 DELIVER	    62 	  0.708 	   17.7 	     22 	   35.5 	   3.97 
  109.525	 DELIVER	    63 	  0.714 	   18.7 	     22 	   35.5 	   3.87 
  111.000	 DELIVER	    64 	  0.486 	   18.4 	     22 	   35.5 	   2.87 
  111.211	 DELIVER	    65 	   2.12 	   13.8 	     22 	   35.5 	      0 
  113.840	 DELIVER	    66 	   1.77 	     11 	     22 	   35.5 	      0 
  114.439	 DELIVER	    67 	   2.19 	   8.61 	     22 	   35.5 	      0 
  115.840	 DELIVER	    68 	   1.23 	   7.02 	     22 	   35.5 	   1.19 
  116.771	 DELIVER	    69 	   1.89 	   8.48 	     22 	   35.5 	      0 
  117.174	 DELIVER	    70 	   1.23 	    110 	     22 	   35.5 	   1.19 
