    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.858	 DELIVER	     1 	  0.682 	   4.82 	      0 	      0 	      0 
    7.657	 DELIVER	     2 	   2.63 	   6.77 	      0 	      0 	      0 
    9.359	 DELIVER	     3 	  0.709 	   7.64 	      0 	      0 	      0 
   11.617	 DELIVER	     4 	   2.39 	   6.86 	      0 	      0 	      0 
   14.615	 DELIVER	     5 	   2.83 	    7.6 	      0 	      0 	  0.129 
   15.133	 DELIVER	     6 	   1.76 	   5.81 	      0 	      0 	      0 
   16.334	 DELIVER	     7 	   2.32 	   9.46 	      0 	      0 	      0 
   18.233	 DELIVER	     8 	   2.58 	   8.74 	      0 	      0 	  0.482 
   18.894	 DELIVER	     9 	    1.6 	   7.19 	      0 	      0 	      0 
   21.080	 DELIVER	    10 	   1.75 	   7.93 	      0 	      0 	      0 
   21.108	 DELIVER	    11 	   1.62 	   7.37 	      0 	      0 	      0 
   23.059	 DELIVER	    12 	  0.595 	   8.17 	      0 	      0 	0.00861 
   24.903	 DELIVER	    13 	   1.59 	   7.59 	      0 	      0 	      0 
   27.453	 DELIVER	    14 	   1.61 	   5.92 	      0 	      0 	      0 
   30.290	 DELIVER	    15 	   1.38 	   8.14 	      0 	      0 	      0 
   32.150	 DELIVER	    16 	   1.74 	   5.11 	      0 	      0 	      0 
   32.615	 DELIVER	    17 	   1.83 	   6.09 	      0 	      0 	      0 
   40.054	 DELIVER	    18 	  0.802 	   4.55 	      0 	      0 	      0 
   44.940	 DELIVER	    19 	   2.32 	   9.32 	      0 	      0 	  0.682 
   44.969	 DELIVER	    20 	   2.32 	   35.7 	      0 	      0 	  0.682 
   45.637	 DELIVER	    21 	   1.02 	   7.81 	      0 	      0 	  0.378 
   49.055	 DELIVER	    22 	    2.5 	   11.2 	      0 	      0 	   0.72 
   49.766	 DELIVER	    23 	  0.438 	   8.03 	      0 	      0 	      0 
   50.059	 DELIVER	    24 	  0.907 	   5.68 	      0 	      0 	      0 
   52.880	 DELIVER	    25 	  0.615 	   4.88 	      0 	      0 	      0 
   56.008	 DELIVER	    26 	   1.87 	    7.7 	      0 	      0 	      0 
   59.856	 DELIVER	    27 	  0.512 	   6.51 	      0 	      0 	      0 
   60.876	 DELIVER	    28 	    1.4 	   7.11 	      0 	      0 	      0 
   64.191	 DELIVER	    29 	   2.86 	   9.64 	      0 	  0.988 	      0 
   64.523	 DELIVER	    30 	   2.43 	    9.4 	      0 	  0.988 	 0.0333 
   64.940	 DELIVER	    31 	   1.73 	   8.69 	      0 	  0.988 	   1.16 
   65.255	 DELIVER	    32 	    2.6 	   8.62 	      0 	  0.988 	   0.96 
   65.948	 DELIVER	    33 	   2.74 	   9.19 	      0 	  0.988 	   2.38 
   66.623	 DELIVER	    34 	   2.14 	   9.09 	      0 	  0.988 	   2.67 
   69.424	 DELIVER	    35 	   1.13 	   11.4 	      0 	  0.988 	    3.9 
   69.615	 DELIVER	    36 	   1.01 	   7.32 	      0 	  0.988 	   2.84 
   71.702	 DELIVER	    37 	    2.6 	   11.9 	      0 	   4.59 	   2.51 
   75.428	 DELIVER	    38 	  0.435 	   13.8 	  0.188 	   5.24 	   3.33 
   76.634	 DELIVER	    39 	   1.01 	   69.3 	  0.827 	   5.24 	   2.84 
   79.266	 DELIVER	    40 	   1.34 	     17 	   1.03 	   5.24 	   3.07 
   80.099	 DELIVER	    41 	   2.67 	   14.9 	   1.03 	   5.24 	  0.938 
   80.538	 DELIVER	    42 	   2.62 	   14.2 	   1.03 	   5.24 	  0.336 
   80.998	 DELIVER	    43 	   2.46 	   14.3 	   1.03 	   5.24 	   2.15 
   81.286	 DELIVER	    44 	   1.27 	   13.8 	   1.03 	   5.24 	   1.89 
   81.987	 DELIVER	    45 	   1.73 	   14.5 	   1.03 	   5.24 	    3.1 
   82.480	 DELIVER	    46 	   1.35 	   14.8 	   1.03 	   5.24 	   3.61 
   82.501	 DELIVER	    47 	    2.9 	   14.5 	   1.03 	   5.24 	   4.38 
   82.675	 DELIVER	    48 	   2.68 	   14.1 	   1.03 	   5.24 	   4.06 
   83.347	 DELIVER	    49 	   1.08 	   14.4 	   1.03 	   5.24 	    6.3 
   84.176	 DELIVER	    50 	  0.798 	   12.2 	   1.03 	   5.24 	   3.32 
   84.288	 DELIVER	    51 	  0.545 	     12 	   1.03 	   5.24 	   3.83 
   84.314	 DELIVER	    52 	  0.465 	   11.2 	   1.03 	   5.24 	   3.22 
   85.030	 DELIVER	    53 	    1.4 	   11.3 	   1.03 	   5.24 	   2.91 
   85.873	 DELIVER	    54 	   1.14 	   11.5 	   1.03 	   5.24 	    2.4 
   85.980	 DELIVER	    55 	   1.83 	   11.4 	   1.03 	   5.24 	   3.36 
   87.648	 DELIVER	    56 	   1.48 	   12.6 	   1.03 	     19 	   2.98 
   88.521	 DELIVER	    57 	      1 	   13.2 	   1.03 	     19 	   4.25 
   89.137	 DELIVER	    58 	   2.73 	   13.6 	   1.03 	     19 	   4.27 
   89.248	 DELIVER	    59 	   2.39 	   12.9 	   1.03 	     19 	   4.24 
   90.801	 DELIVER	    60 	   2.48 	   14.3 	   1.03 	     19 	   6.03 
   91.242	 DELIVER	    61 	   2.35 	   12.5 	   1.03 	     19 	   4.21 
   92.515	 DELIVER	    62 	   2.23 	   13.2 	   1.03 	     19 	   5.64 
   92.683	 DELIVER	    63 	   1.55 	   12.7 	   1.03 	     19 	   5.32 
   94.605	 DELIVER	    64 	   2.46 	   14.5 	   1.03 	     19 	   6.77 
   94.674	 DELIVER	    65 	   1.15 	     14 	   1.03 	     19 	   6.55 
   96.494	 DELIVER	    66 	  0.816 	   13.7 	   1.03 	     19 	   5.55 
   97.553	 DELIVER	    67 	   2.58 	   13.5 	   1.03 	     19 	   5.13 
  103.425	 DELIVER	    68 	  0.585 	   8.16 	   1.03 	     19 	      0 
  104.097	 DELIVER	    69 	   1.05 	   6.56 	   1.03 	     19 	      0 
  104.932	 DELIVER	    70 	   1.98 	   6.94 	   1.03 	     19 	  0.596 
  106.120	 DELIVER	    71 	   2.83 	   8.56 	   1.03 	     19 	      0 
  108.453	 DELIVER	    72 	   1.94 	   10.1 	   1.03 	     19 	   2.07 
  112.522	 DELIVER	    73 	    1.3 	   5.31 	   1.03 	     19 	      0 
  125.924	 DELIVER	    74 	   1.55 	   6.48 	   1.03 	     19 	      0 
  126.033	 DELIVER	    75 	   1.97 	   7.09 	   1.03 	     19 	      0 
  127.139	 DELIVER	    76 	  0.537 	   7.16 	   1.03 	     19 	  0.941 
  133.534	 DELIVER	    77 	   1.27 	   13.4 	   1.03 	     19 	  0.858 
  134.718	 DELIVER	    78 	   1.83 	   13.4 	   1.03 	     19 	   0.14 
