    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.205	 DELIVER	     1 	   1.07 	   7.17 	      0 	      0 	      0 
   14.769	 DELIVER	     2 	   1.26 	   6.41 	      0 	      0 	      0 
   18.600	 DELIVER	     3 	   0.89 	   5.73 	      0 	      0 	      0 
   20.097	 DELIVER	     4 	   0.89 	   14.4 	      0 	      0 	      0 
   20.825	 DELIVER	     5 	   1.17 	   7.88 	      0 	      0 	  0.811 
   21.298	 DELIVER	     6 	  0.756 	   8.14 	      0 	      0 	    1.2 
   22.193	 DELIVER	     7 	  0.453 	   8.94 	      0 	      0 	   1.68 
   22.821	 DELIVER	     8 	   2.98 	   8.61 	      0 	      0 	  0.904 
   25.331	 DELIVER	     9 	   2.98 	   16.7 	      0 	      0 	  0.904 
   27.720	 DELIVER	    10 	   2.47 	   7.82 	      0 	      0 	      0 
   35.978	 DELIVER	    11 	   2.96 	   12.7 	      0 	      0 	      0 
   36.287	 DELIVER	    12 	   2.93 	   9.03 	      0 	      0 	      0 
   36.903	 DELIVER	    13 	   1.69 	    7.4 	      0 	      0 	      0 
   37.272	 DELIVER	    14 	   2.73 	   6.66 	      0 	      0 	      0 
   37.448	 DELIVER	    15 	   2.73 	   30.8 	      0 	      0 	      0 
   40.032	 DELIVER	    16 	   1.14 	   7.95 	      0 	      0 	  0.491 
   40.654	 DELIVER	    17 	   2.14 	   6.02 	      0 	      0 	      0 
   41.575	 DELIVER	    18 	  0.575 	   7.42 	      0 	      0 	      0 
   42.875	 DELIVER	    19 	   1.59 	   7.81 	      0 	      0 	      0 
   43.280	 DELIVER	    20 	  0.899 	   7.88 	      0 	      0 	   1.25 
   43.507	 DELIVER	    21 	   1.61 	   8.06 	      0 	      0 	   1.34 
   45.124	 DELIVER	    22 	  0.934 	   9.17 	      0 	      0 	    1.6 
   49.945	 DELIVER	    23 	   1.84 	   6.06 	      0 	      0 	      0 
   50.655	 DELIVER	    24 	   1.55 	   6.27 	      0 	      0 	      0 
   54.767	 DELIVER	    25 	   1.55 	   8.59 	      0 	      0 	      0 
   55.200	 DELIVER	    26 	   1.55 	   46.6 	      0 	      0 	      0 
   55.764	 DELIVER	    27 	   1.02 	   7.78 	      0 	      0 	      0 
   58.176	 DELIVER	    28 	  0.877 	   7.52 	      0 	      0 	   1.32 
   59.324	 DELIVER	    29 	   2.25 	    8.7 	      0 	      0 	      0 
   60.482	 DELIVER	    30 	  0.877 	     53 	      0 	      0 	   1.32 
   62.484	 DELIVER	    31 	  0.821 	   11.7 	      0 	      0 	   2.11 
   64.678	 DELIVER	    32 	  0.498 	   6.71 	      0 	      0 	      0 
   66.488	 DELIVER	    33 	   2.01 	   8.05 	      0 	      0 	      0 
   67.721	 DELIVER	    34 	   2.71 	   8.67 	      0 	      0 	      0 
   68.019	 DELIVER	    35 	   1.74 	   7.11 	      0 	      0 	      0 
   70.142	 DELIVER	    36 	   2.57 	   6.68 	      0 	      0 	      0 
   72.118	 DELIVER	    37 	  0.814 	   5.64 	      0 	      0 	      0 
   72.758	 DELIVER	    38 	  0.992 	   7.06 	      0 	      0 	      0 
   72.823	 DELIVER	    39 	   1.52 	   5.89 	      0 	      0 	      0 
   75.782	 DELIVER	    40 	    1.8 	   6.89 	      0 	      0 	      0 
   80.209	 DELIVER	    41 	  0.873 	   10.9 	      0 	      0 	      0 
   85.578	 DELIVER	    42 	   2.09 	     16 	      0 	   2.28 	  0.637 
   86.683	 DELIVER	    43 	   2.54 	   15.3 	      0 	   2.28 	      0 
   87.380	 DELIVER	    44 	  0.976 	   15.6 	      0 	   2.28 	  0.472 
   89.151	 DELIVER	    45 	  0.646 	   16.5 	      0 	   2.28 	  0.627 
   90.924	 DELIVER	    46 	  0.674 	   18.1 	      0 	   2.28 	   1.07 
   92.212	 DELIVER	    47 	   2.63 	   19.1 	      0 	   2.28 	  0.803 
   92.364	 DELIVER	    48 	   1.77 	   18.3 	      0 	   2.28 	  0.451 
   98.986	 DELIVER	    49 	   1.85 	   24.4 	      0 	   2.28 	   1.73 
   99.709	 DELIVER	    50 	  0.388 	   24.6 	      0 	   2.28 	   1.47 
   99.950	 DELIVER	    51 	   1.25 	   23.8 	      0 	   2.28 	  0.755 
  100.339	 DELIVER	    52 	   1.22 	   23.9 	      0 	   2.28 	   1.76 
  100.373	 DELIVER	    53 	   2.05 	   22.8 	      0 	   2.28 	  0.626 
  101.639	 DELIVER	    54 	    2.5 	   23.9 	      0 	   2.28 	   1.68 
  102.409	 DELIVER	    55 	  0.367 	     24 	      0 	   2.28 	   1.84 
  103.747	 DELIVER	    56 	   2.29 	   24.5 	      0 	   2.28 	   1.37 
  105.567	 DELIVER	    57 	   2.25 	   26.1 	      0 	   2.28 	   2.45 
  106.916	 DELIVER	    58 	  0.849 	   27.3 	      0 	   2.28 	   3.28 
  108.017	 DELIVER	    59 	   2.48 	   28.4 	      0 	   2.28 	   4.11 
  108.672	 DELIVER	    60 	   2.79 	   28.5 	      0 	   2.28 	   3.99 
  109.231	 DELIVER	    61 	   0.91 	   24.4 	      0 	   2.28 	   1.37 
  109.535	 DELIVER	    62 	   2.14 	   24.6 	      0 	   2.28 	   2.01 
  111.193	 DELIVER	    63 	   2.91 	   22.6 	      0 	   2.28 	      0 
  111.197	 DELIVER	    64 	  0.705 	   22.5 	      0 	   2.28 	  0.382 
  111.857	 DELIVER	    65 	   2.07 	   22.6 	      0 	   2.28 	  0.489 
  112.955	 DELIVER	    66 	   2.51 	   23.2 	      0 	   2.28 	   1.73 
  113.232	 DELIVER	    67 	    2.8 	   22.5 	      0 	   2.28 	   1.14 
  116.968	 DELIVER	    68 	   2.05 	   22.7 	      0 	   2.28 	      0 
  117.755	 DELIVER	    69 	   1.92 	   22.4 	      0 	   2.28 	      0 
  118.300	 DELIVER	    70 	  0.681 	   22.9 	      0 	   2.28 	  0.917 
  118.652	 DELIVER	    71 	   1.66 	   20.4 	      0 	   2.28 	      0 
  119.402	 DELIVER	    72 	   0.77 	   19.1 	      0 	   2.28 	      0 
  120.111	 DELIVER	    73 	   2.86 	     16 	      0 	   2.28 	      0 
  121.208	 DELIVER	    74 	   1.26 	     16 	      0 	   2.28 	      0 
  121.435	 DELIVER	    75 	   1.32 	   8.59 	      0 	   2.28 	      0 
  121.463	 DELIVER	    76 	   2.75 	   6.57 	      0 	   2.28 	      0 
  124.530	 DELIVER	    77 	   2.81 	   9.11 	      0 	   2.28 	      0 
  125.331	 DELIVER	    78 	   1.09 	   9.72 	      0 	   2.28 	   2.03 
  126.141	 DELIVER	    79 	   2.53 	   10.3 	      0 	   2.28 	   2.36 
  126.718	 DELIVER	    80 	    1.9 	   10.3 	      0 	   2.28 	   2.29 
  128.327	 DELIVER	    81 	    1.9 	   10.8 	      0 	   2.28 	   3.27 
  129.637	 DELIVER	    82 	   1.27 	   11.8 	      0 	   2.28 	   4.79 
  132.181	 DELIVER	    83 	   1.27 	    120 	      0 	   2.28 	   4.79 
  133.376	 DELIVER	    84 	   1.82 	   15.1 	      0 	   2.28 	   5.33 
  133.431	 DELIVER	    85 	   1.47 	   15.1 	      0 	   2.28 	    5.6 
  133.805	 DELIVER	    86 	   1.84 	   14.4 	      0 	   2.28 	   6.02 
  134.967	 DELIVER	    87 	   2.74 	     14 	      0 	   2.28 	   4.48 
  136.097	 DELIVER	    88 	   1.32 	   15.1 	      0 	   2.28 	   6.26 
  137.161	 DELIVER	    89 	  0.462 	   16.2 	      0 	   2.28 	   7.13 
  137.578	 DELIVER	    90 	  0.582 	   16.5 	      0 	   2.28 	   7.44 
  137.999	 DELIVER	    91 	   0.76 	   16.6 	      0 	   2.28 	   7.21 
  139.419	 DELIVER	    92 	  0.562 	     18 	   18.3 	   2.28 	   7.73 
  139.740	 DELIVER	    93 	   1.95 	   18.3 	   18.3 	   2.28 	   7.89 
  141.570	 DELIVER	    94 	  0.375 	   17.6 	   18.3 	   2.28 	   5.68 
  141.913	 DELIVER	    95 	   1.64 	   17.7 	   18.3 	   2.28 	   5.84 
  143.988	 DELIVER	    96 	   2.76 	   19.2 	   18.3 	     29 	   6.57 
  146.033	 DELIVER	    97 	    2.3 	   21.1 	   18.3 	     29 	   6.79 
  148.582	 DELIVER	    98 	   2.27 	   23.6 	   18.3 	     29 	   8.98 
  148.619	 DELIVER	    99 	   1.51 	   23.2 	   18.3 	     29 	   8.66 
  150.128	 DELIVER	   100 	  0.477 	   23.7 	   18.3 	     29 	   9.19 
  151.575	 DELIVER	   101 	   2.19 	   25.1 	   18.3 	     29 	   9.62 
  151.725	 DELIVER	   102 	  0.384 	   25.1 	   18.3 	     29 	   9.69 
  154.047	 DELIVER	   103 	   1.46 	   27.3 	   18.3 	     29 	   9.86 
  154.641	 DELIVER	   104 	   1.42 	   27.1 	   18.3 	     29 	   10.6 
  154.646	 DELIVER	   105 	  0.694 	   26.2 	   18.3 	     29 	   9.75 
  155.251	 DELIVER	   106 	  0.468 	   26.3 	   18.3 	     29 	     10 
  157.113	 DELIVER	   107 	   2.06 	   28.2 	   18.3 	     29 	   10.5 
  158.479	 DELIVER	   108 	   2.24 	   29.4 	   18.3 	     29 	   10.4 
  158.649	 DELIVER	   109 	   0.76 	   28.2 	   18.3 	     29 	     11 
