    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.549	 DELIVER	    37 	    2.1 	   14.7 	      0 	  0.841 
   71.618	 DELIVER	    38 	    2.6 	   14.4 	      0 	  0.841 
   74.262	 DELIVER	    39 	  0.753 	   16.7 	      0 	  0.841 
   77.830	 DELIVER	    40 	   2.55 	     20 	      0 	  0.841 
   78.913	 DELIVER	    41 	  0.452 	   20.9 	      0 	  0.841 
   82.869	 DELIVER	    42 	   2.55 	   24.4 	      0 	  0.841 
   84.312	 DELIVER	    43 	   1.51 	   25.5 	      0 	  0.841 
   84.992	 DELIVER	    44 	   1.86 	   26.1 	      0 	  0.841 
   85.817	 DELIVER	    45 	   1.65 	   26.7 	      0 	  0.841 
   86.738	 DELIVER	    46 	  0.487 	   25.8 	      0 	  0.841 
   86.847	 DELIVER	    47 	  0.372 	   25.2 	      0 	  0.841 
   87.799	 DELIVER	    48 	  0.934 	   25.8 	      0 	  0.841 
   88.214	 DELIVER	    49 	  0.945 	   24.8 	      0 	  0.841 
   88.983	 DELIVER	    50 	   1.53 	   25.4 	      0 	  0.841 
   89.139	 DELIVER	    51 	  0.821 	   25.5 	      0 	  0.841 
   89.887	 DELIVER	    52 	  0.924 	   26.2 	      0 	  0.841 
   90.503	 DELIVER	    53 	   2.09 	   26.3 	      0 	  0.841 
   93.513	 DELIVER	    54 	   2.14 	   28.4 	      0 	  0.841 
   94.432	 DELIVER	    55 	   2.71 	   29.1 	      0 	  0.841 
   96.525	 DELIVER	    56 	   2.79 	   31.1 	      0 	  0.841 
   97.255	 DELIVER	    57 	   1.23 	   31.5 	   38.6 	  0.841 
   98.166	 DELIVER	    58 	   2.93 	   32.2 	   38.6 	  0.841 
   98.556	 DELIVER	    59 	   1.41 	   31.5 	   38.6 	  0.841 
   99.229	 DELIVER	    60 	   2.89 	   31.2 	   38.6 	  0.841 
  100.174	 DELIVER	    61 	   1.12 	   31.3 	   38.6 	  0.841 
  100.903	 DELIVER	    62 	   2.17 	   31.7 	   38.6 	  0.841 
  101.853	 DELIVER	    63 	   2.47 	   32.4 	   38.6 	  0.841 
  102.415	 DELIVER	    64 	   2.23 	   32.3 	   38.6 	   46.5 
  103.139	 DELIVER	    65 	   1.44 	   32.9 	   38.6 	   46.5 
  105.797	 DELIVER	    66 	   2.46 	   35.5 	   38.6 	   48.1 
  106.627	 DELIVER	    67 	   1.51 	   36.1 	   38.6 	   49.5 
  106.961	 DELIVER	    68 	   2.87 	   36.1 	   38.6 	   49.5 
  107.517	 DELIVER	    69 	  0.533 	   35.7 	   38.6 	   49.5 
  108.098	 DELIVER	    70 	   1.85 	   35.7 	   38.6 	   49.7 
  109.433	 DELIVER	    71 	   2.32 	   36.9 	   38.6 	   49.7 
  109.830	 DELIVER	    72 	   1.44 	   36.2 	   38.6 	   49.7 
  110.139	 DELIVER	    73 	   2.71 	   36.2 	   38.6 	   49.7 
  110.828	 DELIVER	    74 	   1.36 	   36.8 	   38.6 	   49.7 
  111.289	 DELIVER	    75 	   1.81 	   36.2 	   38.6 	   49.7 
  111.648	 DELIVER	    76 	    2.3 	   32.8 	   38.6 	   49.7 
  112.574	 DELIVER	    77 	   2.38 	   32.9 	   38.6 	   49.7 
  112.603	 DELIVER	    78 	   1.49 	   30.3 	   38.6 	   49.7 
  114.015	 DELIVER	    79 	   1.34 	   30.9 	   38.6 	   49.7 
  114.250	 DELIVER	    80 	   2.64 	   30.7 	   38.6 	   49.7 
  115.368	 DELIVER	    81 	   2.67 	   27.3 	   38.6 	   49.7 
  115.586	 DELIVER	    82 	   2.83 	   24.8 	   38.6 	   49.7 
  115.587	 DELIVER	    83 	   1.44 	   23.8 	   38.6 	   49.7 
  117.151	 DELIVER	    84 	   2.53 	   25.2 	   38.6 	   49.7 
  117.600	 DELIVER	    85 	   1.84 	     24 	   38.6 	   49.7 
  118.603	 DELIVER	    86 	   2.17 	   19.5 	   38.6 	   49.7 
  119.587	 DELIVER	    87 	   2.28 	   17.2 	   38.6 	   49.7 
  119.920	 DELIVER	    88 	   2.73 	   17.3 	   38.6 	   49.7 
  122.906	 DELIVER	    89 	   1.98 	   18.4 	   38.6 	   49.7 
  125.156	 DELIVER	    90 	   1.01 	   18.4 	   38.6 	     52 
  125.838	 DELIVER	    91 	   2.97 	   18.1 	   38.6 	     52 
  126.448	 DELIVER	    92 	      3 	   16.9 	   38.6 	     52 
  127.595	 DELIVER	    93 	   1.56 	   13.5 	   38.6 	     52 
  128.624	 DELIVER	    94 	   1.13 	   14.4 	   38.6 	     52 
  128.752	 DELIVER	    95 	   1.95 	   14.4 	   38.6 	     52 
  131.138	 DELIVER	    96 	   1.06 	   15.2 	   38.6 	   52.1 
  131.201	 DELIVER	    97 	   1.86 	     15 	   38.6 	   52.1 
  134.642	 DELIVER	    98 	   2.44 	   17.5 	   38.6 	   53.7 
  135.176	 DELIVER	    99 	    2.6 	   17.8 	   38.6 	   53.7 
  135.318	 DELIVER	   100 	   2.41 	   17.5 	   38.6 	   53.7 
  135.490	 DELIVER	   101 	    1.9 	   15.8 	   38.6 	   53.7 
  136.995	 DELIVER	   102 	    1.6 	   16.5 	   38.6 	   53.7 
  137.256	 DELIVER	   103 	   2.73 	   16.4 	   38.6 	   53.7 
  137.340	 DELIVER	   104 	   2.67 	   15.8 	   38.6 	   53.7 
  137.718	 DELIVER	   105 	   1.83 	     16 	   38.6 	   53.7 
  138.437	 DELIVER	   106 	   2.16 	   16.3 	   38.6 	   53.7 
  138.568	 DELIVER	   107 	  0.431 	   16.2 	   38.6 	   53.7 
  139.455	 DELIVER	   108 	   2.02 	   12.7 	   38.6 	   53.7 
  139.461	 DELIVER	   109 	  0.989 	   12.2 	   38.6 	   53.7 
  139.908	 DELIVER	   110 	   1.46 	   11.4 	   38.6 	   53.7 
  140.601	 DELIVER	   111 	  0.685 	   11.8 	   38.6 	   53.7 
  140.654	 DELIVER	   112 	    2.2 	   11.8 	   38.6 	   53.7 
  142.648	 DELIVER	   113 	   2.18 	   11.3 	   38.6 	   56.1 
  144.797	 DELIVER	   114 	   1.13 	   13.4 	   38.6 	   56.1 
  146.389	 DELIVER	   115 	   2.33 	   14.9 	   38.6 	   56.1 
  146.783	 DELIVER	   116 	   1.92 	     15 	   38.6 	   56.1 
  147.706	 DELIVER	   117 	   1.57 	   15.6 	   38.6 	   56.1 
  149.020	 DELIVER	   118 	   1.01 	   16.6 	   38.6 	   56.1 
  149.742	 DELIVER	   119 	   2.05 	   15.6 	   38.6 	   56.1 
  150.610	 DELIVER	   120 	    1.1 	   14.5 	   38.6 	   56.1 
  151.345	 DELIVER	   121 	  0.455 	     14 	   38.6 	   56.1 
  151.888	 DELIVER	   122 	   2.71 	   13.8 	   38.6 	   56.1 
  152.000	 DELIVER	   123 	   1.52 	   13.7 	   38.6 	   56.1 
  152.419	 DELIVER	   124 	  0.531 	   13.6 	   38.6 	   56.1 
  152.509	 DELIVER	   125 	   2.02 	   13.2 	   38.6 	   56.1 
  154.067	 DELIVER	   126 	   1.33 	   14.7 	   38.6 	   56.1 
  155.399	 DELIVER	   127 	    2.3 	     16 	   38.6 	   56.1 
  157.025	 DELIVER	   128 	  0.894 	   17.2 	   38.6 	   56.1 
  158.035	 DELIVER	   129 	   2.01 	   17.3 	   38.6 	   56.1 
  159.823	 DELIVER	   130 	    1.7 	   15.3 	   38.6 	   56.1 
  161.240	 DELIVER	   131 	   2.31 	   14.6 	   38.6 	   56.1 
  161.296	 DELIVER	   132 	  0.598 	   13.1 	   38.6 	   56.1 
  161.784	 DELIVER	   133 	   2.77 	   13.2 	   38.6 	   56.1 
  163.388	 DELIVER	   134 	   2.79 	   12.8 	   38.6 	   56.1 
  165.020	 DELIVER	   135 	   1.64 	   14.4 	   38.6 	   56.1 
  166.100	 DELIVER	   136 	  0.709 	    6.3 	   38.6 	   56.1 
  169.645	 DELIVER	   137 	   2.87 	   9.28 	   38.6 	   56.1 
  172.783	 DELIVER	   138 	   1.04 	   5.97 	   38.6 	   56.1 
  174.526	 DELIVER	   139 	   1.04 	   4.64 	   38.6 	   56.1 
  179.989	 DELIVER	   140 	  0.565 	   7.18 	   38.6 	   56.1 
  181.315	 DELIVER	   141 	   1.17 	   6.29 	   38.6 	   56.1 
  184.852	 DELIVER	   142 	  0.395 	   6.33 	   38.6 	   56.1 
  189.885	 DELIVER	   143 	   1.66 	   11.9 	   38.6 	   56.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5463
 Event Ave. =	  1.791 Event Sample Var. =	 0.5592
 Minimum =	 0.3721
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.85 Time Sample Var. =	  69.18
 Event Ave. =	   18.4 Event Sample Var. =	  94.61
 Minimum =	  4.635
 Maximum =	  55.83
RATIO[0]:
 Time Ave. = 	  22.94 Time Sample Var. =	  358.5
 Event Ave. =	  23.47 Event Sample Var. =	  354.4
 Minimum =	      0
 Maximum =	  38.57
RATIO[3]:
 Time Ave. = 	   31.4 Time Sample Var. =	  721.2
 Event Ave. =	  29.91 Event Sample Var. =	  684.6
 Minimum =	      0
 Maximum =	  56.06
