    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.842	 DELIVER	    24 	   2.67 	   13.2 	      0 	    6.5 	   3.57 
   74.572	 DELIVER	    25 	  0.574 	   14.8 	      0 	   6.85 	   5.47 
   75.120	 DELIVER	    26 	   2.42 	   15.2 	      0 	   6.85 	   5.88 
   75.749	 DELIVER	    27 	   1.13 	     13 	      0 	   6.85 	   3.11 
   76.332	 DELIVER	    28 	   1.15 	   12.5 	      0 	   6.85 	   3.15 
   77.286	 DELIVER	    29 	   0.88 	   13.2 	      0 	   6.85 	   4.02 
   77.332	 DELIVER	    30 	  0.475 	     11 	      0 	   6.85 	   1.94 
   77.968	 DELIVER	    31 	   1.45 	   9.86 	      0 	   6.85 	  0.597 
   79.891	 DELIVER	    32 	   1.59 	   11.1 	      0 	   6.85 	  0.253 
   80.010	 DELIVER	    33 	   2.92 	   9.75 	      0 	   6.85 	      0 
   80.782	 DELIVER	    34 	   2.51 	   10.4 	      0 	   6.85 	  0.221 
   80.928	 DELIVER	    35 	   1.23 	   9.51 	      0 	   6.85 	   1.69 
   82.687	 DELIVER	    36 	   1.39 	   9.92 	      0 	   6.85 	  0.414 
   83.398	 DELIVER	    37 	   1.78 	   10.2 	      0 	   6.85 	   1.13 
   84.837	 DELIVER	    38 	   1.93 	   11.5 	      0 	   6.85 	   1.25 
   85.441	 DELIVER	    39 	  0.786 	     12 	      0 	   6.85 	   2.71 
   86.026	 DELIVER	    40 	  0.508 	     12 	      0 	   6.85 	   2.52 
   87.415	 DELIVER	    41 	  0.955 	   11.7 	      0 	   6.85 	   1.21 
   87.505	 DELIVER	    42 	   2.47 	   10.1 	      0 	   6.85 	      0 
   88.312	 DELIVER	    43 	   1.63 	   8.56 	      0 	   6.85 	      0 
   88.612	 DELIVER	    44 	   2.58 	   7.54 	      0 	   6.85 	      0 
   92.287	 DELIVER	    45 	   1.75 	   7.94 	      0 	   6.85 	      0 
   97.565	 DELIVER	    46 	   1.19 	    4.9 	      0 	   6.85 	      0 
   99.975	 DELIVER	    47 	   2.39 	   10.7 	      0 	   6.88 	      0 
  102.978	 DELIVER	    48 	   2.69 	   6.88 	      0 	   6.88 	      0 
  104.805	 DELIVER	    49 	   2.51 	   8.58 	      0 	   6.88 	      0 
  105.795	 DELIVER	    50 	   1.31 	   7.92 	      0 	   6.88 	  0.908 
  106.674	 DELIVER	    51 	   1.31 	   98.8 	      0 	   6.88 	  0.908 
  107.973	 DELIVER	    52 	   1.28 	   9.78 	      0 	   6.88 	   1.91 
  108.043	 DELIVER	    53 	  0.866 	   9.34 	      0 	   6.88 	    2.5 
  108.523	 DELIVER	    54 	  0.432 	   9.62 	      0 	   6.88 	   2.48 
  108.930	 DELIVER	    55 	  0.685 	   8.15 	      0 	   6.88 	   1.03 
  110.296	 DELIVER	    56 	   1.54 	   7.65 	      0 	   6.88 	      0 
  113.572	 DELIVER	    57 	   2.33 	   9.94 	      0 	   6.88 	      0 
  114.554	 DELIVER	    58 	   1.93 	   7.57 	      0 	   6.88 	      0 
  120.204	 DELIVER	    59 	   2.74 	   8.03 	      0 	   8.26 	      0 
  120.934	 DELIVER	    60 	   2.93 	   8.56 	      0 	   8.26 	      0 
  122.047	 DELIVER	    61 	   1.91 	   7.79 	      0 	   11.2 	   1.05 
  127.341	 DELIVER	    62 	   2.39 	   13.1 	      0 	     16 	  0.697 
  128.890	 DELIVER	    63 	   2.51 	   14.6 	      0 	     16 	    2.9 
  129.505	 DELIVER	    64 	  0.681 	   14.4 	      0 	     16 	   2.18 
  132.074	 DELIVER	    65 	   2.28 	   16.5 	      0 	   20.3 	   2.42 
  132.644	 DELIVER	    66 	   1.53 	   16.5 	      0 	   20.5 	   3.58 
  132.953	 DELIVER	    67 	   0.48 	   16.5 	      0 	   20.5 	   3.81 
  133.395	 DELIVER	    68 	   2.78 	   15.6 	      0 	   20.7 	   2.97 
  133.421	 DELIVER	    69 	   2.12 	   15.2 	      0 	   20.7 	   2.98 
  133.563	 DELIVER	    70 	   2.52 	   14.8 	      0 	   20.7 	   4.59 
  133.803	 DELIVER	    71 	   1.82 	     15 	      0 	   20.7 	   4.66 
  134.566	 DELIVER	    72 	  0.775 	     15 	      0 	   20.7 	   5.79 
  134.773	 DELIVER	    73 	   1.64 	   13.1 	      0 	   20.7 	   4.24 
  138.771	 DELIVER	    74 	   1.19 	   15.7 	      0 	   20.9 	   2.99 
  138.940	 DELIVER	    75 	   1.69 	   14.8 	      0 	   20.9 	   3.14 
  139.343	 DELIVER	    76 	    1.4 	   14.6 	      0 	     21 	   2.83 
  140.701	 DELIVER	    77 	    1.5 	   15.1 	      0 	     21 	   3.32 
  141.107	 DELIVER	    78 	  0.923 	   14.7 	      0 	     21 	   2.61 
  141.213	 DELIVER	    79 	  0.791 	   13.8 	      0 	     21 	   2.45 
  141.298	 DELIVER	    80 	   1.39 	   13.7 	      0 	     21 	   2.87 
  142.046	 DELIVER	    81 	   1.18 	   14.1 	      0 	     21 	   2.79 
  142.650	 DELIVER	    82 	   2.04 	   14.5 	      0 	   24.1 	   3.63 
  143.110	 DELIVER	    83 	  0.767 	   13.5 	      0 	   24.1 	   2.31 
  144.061	 DELIVER	    84 	  0.396 	   14.2 	      0 	   24.1 	   2.73 
  144.876	 DELIVER	    85 	  0.436 	   14.6 	      0 	   24.1 	    2.8 
  149.874	 DELIVER	    86 	  0.556 	   17.9 	      0 	   24.1 	   1.46 
  150.392	 DELIVER	    87 	   1.64 	     18 	      0 	   24.1 	   1.45 
  150.819	 DELIVER	    88 	   1.39 	   17.9 	      0 	   24.1 	   1.14 
  152.364	 DELIVER	    89 	   2.87 	   18.8 	      0 	   24.1 	   1.81 
  154.364	 DELIVER	    90 	   1.94 	   19.4 	      0 	   24.1 	  0.523 
  154.721	 DELIVER	    91 	   1.66 	   19.3 	      0 	   24.1 	      2 
  155.140	 DELIVER	    92 	    2.8 	   19.5 	      0 	   24.1 	   2.66 
  156.113	 DELIVER	    93 	    2.5 	   18.8 	      0 	   24.1 	   1.78 
  157.577	 DELIVER	    94 	   1.34 	   19.5 	      0 	   24.1 	   3.01 
  158.078	 DELIVER	    95 	   1.18 	     20 	      0 	   24.1 	   3.49 
  158.261	 DELIVER	    96 	   2.91 	   19.3 	      0 	   24.1 	   3.42 
  158.594	 DELIVER	    97 	  0.453 	   19.4 	      0 	   24.1 	   3.53 
  159.658	 DELIVER	    98 	   1.28 	   19.8 	      0 	   24.1 	   3.38 
  160.321	 DELIVER	    99 	   2.69 	   19.6 	      0 	   24.1 	    3.8 
  161.025	 DELIVER	   100 	   2.06 	   17.3 	      0 	   24.1 	   1.56 
  162.394	 DELIVER	   101 	   2.87 	   11.5 	      0 	   24.1 	      0 
  163.665	 DELIVER	   102 	  0.556 	   11.8 	      0 	   24.1 	      0 
  165.910	 DELIVER	   103 	  0.736 	   13.8 	      0 	   24.1 	  0.252 
  166.413	 DELIVER	   104 	  0.762 	   9.69 	      0 	   24.1 	      0 
  176.105	 DELIVER	   105 	   1.09 	   6.81 	      0 	   24.1 	      0 
  176.383	 DELIVER	   106 	   0.86 	   4.82 	      0 	   24.1 	      0 
  177.398	 DELIVER	   107 	  0.827 	   7.16 	      0 	   24.1 	      0 
  179.889	 DELIVER	   108 	  0.874 	   7.77 	      0 	   24.1 	      0 
  186.216	 DELIVER	   109 	   2.39 	      8 	      0 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.6517
 Event Ave. =	  1.661 Event Sample Var. =	 0.6506
 Minimum =	 0.3956
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  9.934 Time Sample Var. =	  55.56
 Event Ave. =	   12.9 Event Sample Var. =	  83.88
 Minimum =	  4.819
 Maximum =	  98.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.87 Time Sample Var. =	  108.3
 Event Ave. =	  12.73 Event Sample Var. =	   81.8
 Minimum =	      0
 Maximum =	  24.13
WAIT[ID[7]]:
 Time Ave. = 	 0.6349 Time Sample Var. =	  1.463
 Event Ave. =	  1.613 Event Sample Var. =	  2.535
 Minimum =	      0
 Maximum =	  5.881
