    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.588	 DELIVER	     1 	  0.614 	   5.47 	      0 	      0 	      0 
    7.066	 DELIVER	     2 	   1.31 	   7.03 	      0 	      0 	      0 
    8.631	 DELIVER	     3 	  0.975 	   6.26 	      0 	      0 	      0 
    9.977	 DELIVER	     4 	   1.16 	   5.38 	      0 	      0 	      0 
   14.283	 DELIVER	     5 	   2.89 	   8.45 	      0 	      0 	      0 
   18.052	 DELIVER	     6 	    1.7 	   8.46 	      0 	      0 	      0 
   20.874	 DELIVER	     7 	   1.02 	   8.26 	      0 	      0 	      0 
   28.600	 DELIVER	     8 	  0.688 	   6.63 	      0 	      0 	      0 
   29.002	 DELIVER	     9 	  0.455 	   6.54 	      0 	      0 	      0 
   31.481	 DELIVER	    10 	   1.37 	   5.63 	      0 	      0 	      0 
   31.482	 DELIVER	    11 	   1.72 	   7.47 	      0 	      0 	      0 
   39.275	 DELIVER	    12 	      2 	   10.4 	      0 	      0 	      0 
   39.417	 DELIVER	    13 	   1.78 	   9.38 	      0 	      0 	      0 
   39.532	 DELIVER	    14 	   2.54 	   9.21 	      0 	      0 	  0.514 
   40.268	 DELIVER	    15 	   1.48 	   8.17 	      0 	      0 	      0 
   40.453	 DELIVER	    16 	   1.37 	   5.96 	      0 	      0 	      0 
   49.213	 DELIVER	    17 	  0.716 	   6.66 	      0 	      0 	      0 
   50.619	 DELIVER	    18 	  0.716 	     44 	      0 	      0 	      0 
   50.642	 DELIVER	    19 	  0.639 	   7.23 	      0 	      0 	      0 
   50.825	 DELIVER	    20 	   1.02 	   7.15 	      0 	      0 	  0.376 
   52.565	 DELIVER	    21 	   1.83 	   7.19 	      0 	      0 	      0 
   59.589	 DELIVER	    22 	   2.66 	   8.26 	      0 	  0.028 	      0 
   61.522	 DELIVER	    23 	   2.44 	   6.31 	      0 	  0.028 	      0 
   63.021	 DELIVER	    24 	   1.97 	   7.95 	   1.44 	  0.028 	      0 
   64.450	 DELIVER	    25 	  0.671 	   8.89 	   1.44 	  0.028 	   2.09 
   66.985	 DELIVER	    26 	   2.28 	   11.6 	   1.83 	  0.028 	   1.62 
   67.142	 DELIVER	    27 	   2.75 	   11.1 	   1.83 	  0.028 	   2.23 
   68.286	 DELIVER	    28 	    0.9 	   10.9 	   1.83 	  0.028 	   1.97 
   68.664	 DELIVER	    29 	   1.76 	     11 	   1.83 	  0.028 	   2.61 
   69.808	 DELIVER	    30 	   1.27 	     12 	   1.83 	  0.028 	   3.23 
   73.026	 DELIVER	    31 	  0.633 	   14.8 	   1.83 	  0.028 	   3.75 
   73.431	 DELIVER	    32 	   2.68 	   15.2 	   1.83 	  0.028 	   4.07 
   73.645	 DELIVER	    33 	   1.41 	   14.7 	   1.83 	  0.028 	   3.63 
   73.932	 DELIVER	    34 	  0.682 	   14.3 	   1.83 	  0.028 	   4.39 
   74.329	 DELIVER	    35 	   1.11 	   14.4 	   1.83 	  0.028 	   4.82 
   74.446	 DELIVER	    36 	   2.52 	   14.2 	   1.83 	  0.028 	   4.71 
   77.190	 DELIVER	    37 	    2.3 	   16.6 	   1.83 	  0.028 	   5.27 
   78.899	 DELIVER	    38 	   1.13 	   18.2 	   1.83 	  0.028 	    6.8 
   79.910	 DELIVER	    39 	   2.11 	   16.9 	   1.83 	  0.028 	   5.09 
   82.774	 DELIVER	    40 	    2.9 	   18.7 	   1.83 	  0.028 	   4.58 
   82.952	 DELIVER	    41 	    2.6 	   18.7 	   1.83 	  0.028 	   6.01 
   83.085	 DELIVER	    42 	   2.19 	   18.7 	   1.83 	  0.028 	   7.12 
   84.383	 DELIVER	    43 	  0.951 	   19.5 	   1.83 	  0.028 	   7.93 
   85.455	 DELIVER	    44 	   2.88 	   19.3 	   1.83 	  0.028 	   7.62 
   87.159	 DELIVER	    45 	   1.89 	   20.9 	   1.83 	  0.028 	   7.55 
   87.601	 DELIVER	    46 	   0.74 	   21.2 	   1.83 	  0.028 	   9.26 
   87.964	 DELIVER	    47 	   1.58 	   21.3 	   1.83 	  0.028 	   9.74 
   89.331	 DELIVER	    48 	   1.36 	   21.9 	     24 	  0.028 	   9.17 
   89.369	 DELIVER	    49 	    2.3 	   21.7 	     24 	  0.028 	   10.3 
   91.068	 DELIVER	    50 	   2.49 	   22.5 	     24 	  0.028 	   9.38 
   91.128	 DELIVER	    51 	   1.84 	   22.3 	     24 	  0.028 	   11.4 
   91.396	 DELIVER	    52 	   0.78 	   22.2 	     24 	  0.028 	   11.3 
   94.512	 DELIVER	    53 	  0.368 	   24.9 	     24 	   35.7 	   11.6 
   95.770	 DELIVER	    54 	   1.94 	   23.3 	     24 	   35.7 	   9.17 
   96.079	 DELIVER	    55 	   2.96 	   23.1 	     24 	   35.7 	   9.18 
   96.097	 DELIVER	    56 	   2.79 	   22.4 	     24 	   35.7 	   9.86 
   96.318	 DELIVER	    57 	  0.548 	   22.3 	     24 	   35.7 	     11 
   97.396	 DELIVER	    58 	   2.74 	     23 	     24 	   35.7 	   11.2 
   98.924	 DELIVER	    59 	   2.03 	   24.2 	     24 	   35.7 	   11.7 
   99.603	 DELIVER	    60 	   1.43 	   24.9 	     24 	   35.7 	   13.7 
   99.770	 DELIVER	    61 	   2.19 	     25 	     24 	   35.7 	   13.6 
  100.535	 DELIVER	    62 	   2.28 	   22.7 	     24 	   35.7 	   11.9 
  101.174	 DELIVER	    63 	   1.66 	   21.2 	     24 	   35.7 	   10.6 
  101.785	 DELIVER	    64 	   1.42 	   21.6 	     24 	   35.7 	   11.9 
  103.266	 DELIVER	    65 	   2.93 	   22.9 	     24 	   35.7 	   11.8 
  103.695	 DELIVER	    66 	   1.28 	   21.8 	     24 	   35.7 	   11.6 
  105.567	 DELIVER	    67 	   2.08 	   23.1 	     24 	   35.7 	   12.3 
  106.386	 DELIVER	    68 	   2.54 	     20 	     24 	   35.7 	   8.83 
  106.786	 DELIVER	    69 	   1.44 	   16.7 	     24 	   35.7 	   6.81 
  106.865	 DELIVER	    70 	   2.78 	   9.55 	     24 	   35.7 	  0.398 
  110.014	 DELIVER	    71 	   2.61 	   7.86 	     24 	   35.7 	      0 
  111.747	 DELIVER	    72 	   2.61 	    104 	     24 	   35.7 	      0 
  113.415	 DELIVER	    73 	  0.996 	   10.3 	     24 	   35.7 	  0.314 
  117.740	 DELIVER	    74 	   2.52 	   14.5 	     24 	   35.7 	    1.2 
  118.244	 DELIVER	    75 	   2.02 	   12.8 	     24 	   35.7 	      0 
  118.407	 DELIVER	    76 	   1.39 	   11.9 	     24 	   35.7 	  0.412 
  118.467	 DELIVER	    77 	   2.52 	   9.78 	     24 	   35.7 	      0 
  128.986	 DELIVER	    78 	   1.08 	    5.9 	     24 	   35.7 	0.00892 
  130.307	 DELIVER	    79 	   1.65 	   8.87 	     24 	   35.7 	      0 
  131.424	 DELIVER	    80 	   2.14 	    8.9 	     24 	   35.7 	  0.357 
  131.471	 DELIVER	    81 	   1.08 	    126 	     24 	   35.7 	0.00892 
  132.791	 DELIVER	    82 	    1.1 	   9.65 	     24 	   35.7 	   1.03 
  133.524	 DELIVER	    83 	   1.17 	   9.72 	   24.8 	   35.7 	   1.22 
  134.417	 DELIVER	    84 	    2.9 	   10.1 	   24.8 	   35.7 	  0.994 
  134.535	 DELIVER	    85 	   2.38 	   9.91 	   24.8 	   35.7 	   1.57 
  137.152	 DELIVER	    86 	    2.3 	   10.9 	   24.8 	   35.7 	   1.97 
  137.942	 DELIVER	    87 	   1.44 	   11.7 	   24.8 	   35.7 	   2.32 
  140.333	 DELIVER	    88 	   2.53 	     14 	   24.8 	   35.7 	   3.72 
  142.611	 DELIVER	    89 	  0.566 	   16.2 	   24.8 	   35.7 	   4.05 
  142.925	 DELIVER	    90 	    2.4 	   16.4 	   24.8 	   35.7 	   4.47 
  143.273	 DELIVER	    91 	   1.78 	   16.2 	   24.8 	   35.7 	   5.43 
  143.648	 DELIVER	    92 	   2.01 	   14.7 	   34.8 	   35.7 	   4.51 
  145.332	 DELIVER	    93 	  0.608 	   16.1 	   34.9 	   35.7 	   5.05 
  147.244	 DELIVER	    94 	    2.9 	     17 	   34.9 	   35.7 	   4.68 
  148.516	 DELIVER	    95 	   1.66 	   17.4 	   34.9 	   35.7 	   4.37 
  148.991	 DELIVER	    96 	   1.31 	   17.8 	   34.9 	   35.7 	   5.88 
  149.878	 DELIVER	    97 	   2.92 	   17.9 	   34.9 	   58.4 	   5.85 
  150.512	 DELIVER	    98 	  0.814 	     18 	   34.9 	   58.4 	   5.93 
  151.617	 DELIVER	    99 	  0.928 	   18.9 	   34.9 	   58.4 	   6.52 
  151.956	 DELIVER	   100 	  0.577 	   18.4 	   34.9 	   58.4 	   6.65 
  152.014	 DELIVER	   101 	   1.95 	   18.4 	   34.9 	   58.4 	   7.17 
  152.833	 DELIVER	   102 	   2.83 	   18.7 	   34.9 	   58.4 	   6.64 
  153.350	 DELIVER	   103 	   1.12 	   18.4 	   34.9 	   58.4 	   7.69 
