    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.776	 DELIVER	    47 	   1.81 	     24 	 0.0251 	   4.61 	   8.41 
   89.792	 DELIVER	    48 	   2.34 	   23.9 	 0.0251 	   4.61 	   8.52 
   90.706	 DELIVER	    49 	   1.63 	   24.8 	 0.0251 	   4.61 	   10.1 
   91.941	 DELIVER	    50 	   2.72 	   25.1 	   26.3 	   4.61 	   9.86 
   92.442	 DELIVER	    51 	   1.11 	   24.8 	   26.3 	   4.61 	     10 
   93.722	 DELIVER	    52 	   1.85 	   25.9 	   26.3 	   4.61 	     11 
   97.089	 DELIVER	    53 	    2.7 	   29.2 	   26.3 	     40 	   11.6 
   98.531	 DELIVER	    54 	   1.47 	   30.6 	   26.3 	     40 	   12.7 
   98.569	 DELIVER	    55 	   2.81 	   30.3 	   26.3 	     40 	   13.8 
   99.193	 DELIVER	    56 	   2.82 	   30.9 	   26.3 	     40 	   13.9 
   99.671	 DELIVER	    57 	   2.85 	   30.5 	   26.3 	     40 	   15.7 
  100.136	 DELIVER	    58 	   1.81 	   30.8 	   26.3 	     40 	   15.7 
  100.335	 DELIVER	    59 	  0.518 	   29.7 	   26.3 	     40 	   16.2 
  101.325	 DELIVER	    60 	   1.29 	   29.2 	   26.3 	     40 	   15.2 
  102.520	 DELIVER	    61 	   2.37 	   30.1 	   26.3 	     40 	   15.3 
  104.057	 DELIVER	    62 	  0.572 	   30.2 	   26.3 	     40 	   14.7 
  105.228	 DELIVER	    63 	  0.915 	   31.1 	   26.3 	     40 	     15 
  106.421	 DELIVER	    64 	  0.735 	     32 	   26.3 	     40 	   15.6 
  107.128	 DELIVER	    65 	   1.36 	   32.2 	   26.3 	     40 	   15.2 
  107.273	 DELIVER	    66 	   1.65 	   29.9 	   26.3 	     40 	   13.4 
  110.044	 DELIVER	    67 	  0.602 	   32.2 	   26.3 	     40 	   13.7 
  112.380	 DELIVER	    68 	   1.94 	   34.1 	   26.3 	     40 	   13.8 
  114.338	 DELIVER	    69 	   2.72 	   34.7 	   26.3 	     40 	   12.8 
  115.920	 DELIVER	    70 	   1.36 	     34 	   26.3 	     40 	   12.1 
  117.759	 DELIVER	    71 	   1.57 	   34.9 	   26.3 	     40 	   12.4 
  117.866	 DELIVER	    72 	  0.998 	   34.3 	   26.3 	     40 	   11.8 
  120.926	 DELIVER	    73 	   2.29 	   33.3 	   27.9 	     40 	   8.69 
  121.460	 DELIVER	    74 	   1.02 	   27.5 	   27.9 	     40 	   2.76 
  121.534	 DELIVER	    75 	   2.49 	   26.3 	   27.9 	     40 	   2.59 
  122.004	 DELIVER	    76 	  0.892 	   25.8 	   27.9 	     40 	   2.46 
  122.496	 DELIVER	    77 	   2.83 	     26 	   27.9 	     40 	   3.02 
  123.424	 DELIVER	    78 	   1.09 	     24 	   27.9 	     40 	  0.865 
  125.875	 DELIVER	    79 	  0.589 	   22.8 	   27.9 	     40 	      0 
  126.104	 DELIVER	    80 	    1.2 	     23 	   27.9 	     40 	      0 
  126.175	 DELIVER	    81 	    1.8 	   21.5 	   27.9 	     40 	      0 
  126.650	 DELIVER	    82 	   2.79 	   20.6 	   27.9 	     40 	      0 
  127.087	 DELIVER	    83 	   2.16 	   20.2 	   27.9 	     40 	      0 
  127.273	 DELIVER	    84 	  0.468 	   18.7 	   27.9 	     40 	  0.191 
  128.525	 DELIVER	    85 	   2.42 	   15.7 	   27.9 	   51.5 	      0 
  129.205	 DELIVER	    86 	   1.65 	   16.2 	   27.9 	   51.5 	      0 
  129.262	 DELIVER	    87 	   2.55 	   16.3 	   27.9 	   51.5 	   1.65 
  130.690	 DELIVER	    88 	   2.58 	   17.5 	   27.9 	   51.5 	   2.09 
  131.052	 DELIVER	    89 	   2.93 	   16.6 	   27.9 	   52.1 	   2.74 
  131.226	 DELIVER	    90 	   1.23 	   16.6 	   27.9 	   52.1 	   3.28 
  131.601	 DELIVER	    91 	   2.07 	   15.8 	   27.9 	   52.1 	    3.3 
  131.735	 DELIVER	    92 	  0.721 	   15.6 	   27.9 	   52.1 	   3.99 
  132.164	 DELIVER	    93 	   1.62 	   15.5 	   27.9 	   52.1 	   4.18 
  132.956	 DELIVER	    94 	   2.86 	   16.2 	   27.9 	   52.1 	   4.46 
  134.178	 DELIVER	    95 	    2.8 	   17.1 	   27.9 	   54.5 	    5.4 
  134.181	 DELIVER	    96 	   1.97 	   16.7 	   27.9 	   54.5 	    6.5 
  134.705	 DELIVER	    97 	   2.33 	   16.7 	   27.9 	   54.5 	    7.2 
  135.578	 DELIVER	    98 	  0.916 	     17 	   27.9 	   54.5 	   7.42 
  137.128	 DELIVER	    99 	   1.99 	   18.5 	   27.9 	   54.5 	   8.31 
  138.716	 DELIVER	   100 	  0.716 	   17.7 	   30.1 	   54.5 	   6.57 
  138.866	 DELIVER	   101 	   1.36 	   16.7 	   30.1 	   54.5 	   6.13 
  139.007	 DELIVER	   102 	   2.06 	   15.3 	   30.1 	   54.5 	   5.21 
  141.448	 DELIVER	   103 	   2.35 	   17.4 	   30.1 	   54.5 	   5.61 
  142.435	 DELIVER	   104 	   2.12 	   13.5 	   30.1 	   54.5 	   2.03 
  144.326	 DELIVER	   105 	   1.51 	     15 	   34.2 	   54.5 	   2.69 
  144.528	 DELIVER	   106 	   2.52 	   14.4 	   34.2 	   54.5 	   2.92 
  144.710	 DELIVER	   107 	   2.81 	   14.4 	   34.2 	   54.5 	   3.17 
  145.180	 DELIVER	   108 	   1.86 	     14 	   34.4 	   54.5 	   4.44 
  145.779	 DELIVER	   109 	   1.12 	   14.3 	   34.4 	   54.5 	   4.88 
  146.481	 DELIVER	   110 	  0.874 	   13.5 	   34.4 	   54.5 	   4.42 
  146.937	 DELIVER	   111 	  0.835 	   12.2 	   34.4 	   54.5 	    2.7 
  149.340	 DELIVER	   112 	   1.58 	   14.6 	   34.4 	   67.6 	   3.51 
  149.723	 DELIVER	   113 	   2.01 	   14.6 	   34.4 	   68.4 	   3.21 
  152.713	 DELIVER	   114 	   2.27 	   17.3 	   34.4 	   68.4 	   4.45 
  153.014	 DELIVER	   115 	   2.57 	   17.1 	   34.4 	   68.4 	   4.44 
  153.365	 DELIVER	   116 	   2.83 	   17.4 	   34.4 	   68.4 	   6.19 
  153.422	 DELIVER	   117 	   2.45 	   17.3 	   34.4 	   68.4 	   6.77 
  155.638	 DELIVER	   118 	  0.675 	   19.5 	   34.4 	   68.4 	   8.86 
  155.916	 DELIVER	   119 	   2.58 	   18.4 	   34.4 	   68.4 	   7.79 
  156.921	 DELIVER	   120 	   1.66 	   18.4 	   34.4 	   68.4 	   7.12 
  157.245	 DELIVER	   121 	   2.12 	   18.5 	   34.4 	   68.4 	   8.58 
  157.734	 DELIVER	   122 	   1.61 	   18.9 	   34.4 	   68.4 	   9.09 
  157.739	 DELIVER	   123 	   1.19 	   17.9 	   34.4 	   68.4 	   9.62 
  157.923	 DELIVER	   124 	    1.1 	   17.6 	   34.4 	   68.4 	   9.24 
  157.986	 DELIVER	   125 	   2.83 	   13.2 	   34.4 	   68.4 	   5.84 
  159.484	 DELIVER	   126 	   2.83 	    146 	   34.4 	   68.4 	   5.84 
  161.353	 DELIVER	   127 	  0.399 	   5.04 	   34.4 	   68.4 	      0 
  162.246	 DELIVER	   128 	   1.41 	   7.37 	   34.4 	   68.4 	      0 
  162.986	 DELIVER	   129 	   2.23 	   7.23 	   34.4 	   68.4 	      0 
  165.007	 DELIVER	   130 	   2.43 	   8.53 	   34.4 	   68.4 	  0.228 
  166.089	 DELIVER	   131 	  0.689 	   6.55 	   34.4 	   68.4 	   1.37 
  166.438	 DELIVER	   132 	   1.76 	   8.53 	   34.4 	   68.4 	   1.23 
  170.925	 DELIVER	   133 	  0.689 	    164 	   34.4 	   68.4 	   1.37 
  171.191	 DELIVER	   134 	  0.771 	   8.36 	   34.4 	   68.4 	      0 
  172.749	 DELIVER	   135 	   1.16 	   9.07 	   34.4 	   68.4 	      0 
  172.986	 DELIVER	   136 	  0.476 	   8.92 	   34.4 	   68.4 	      0 
  173.458	 DELIVER	   137 	   1.77 	   5.56 	   34.4 	   68.4 	      0 
  174.935	 DELIVER	   138 	   2.49 	   6.73 	   34.4 	   68.4 	      0 
  176.615	 DELIVER	   139 	   1.03 	   7.12 	   34.4 	   68.4 	  0.177 
  183.730	 DELIVER	   140 	   2.88 	   7.11 	   34.4 	   68.4 	      0 
  184.775	 DELIVER	   141 	  0.596 	   6.68 	   34.4 	   68.4 	   1.41 
  185.144	 DELIVER	   142 	   1.98 	   7.07 	   34.4 	   68.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.4659
 Event Ave. =	  1.742 Event Sample Var. =	 0.5679
 Minimum =	 0.3994
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  14.53 Time Sample Var. =	  251.6
 Event Ave. =	  19.08 Event Sample Var. =	  344.5
 Minimum =	  5.044
 Maximum =	  164.4
RATIO[0]:
 Time Ave. = 	  19.68 Time Sample Var. =	  247.9
 Event Ave. =	  19.84 Event Sample Var. =	  215.3
 Minimum =	      0
 Maximum =	  34.43
RATIO[3]:
 Time Ave. = 	  36.44 Time Sample Var. =	  902.2
 Event Ave. =	  35.09 Event Sample Var. =	  698.9
 Minimum =	      0
 Maximum =	  68.39
WAIT[ID[7]]:
 Time Ave. = 	  2.977 Time Sample Var. =	  20.19
 Event Ave. =	  4.779 Event Sample Var. =	  22.77
 Minimum =	      0
 Maximum =	  16.17
