    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.029	 DELIVER	     1 	   1.01 	    4.5 	      0 	      0 	      0 
    7.287	 DELIVER	     2 	   1.01 	   2.79 	      0 	      0 	      0 
    9.249	 DELIVER	     3 	   1.03 	   5.19 	      0 	      0 	      0 
   18.666	 DELIVER	     4 	   1.97 	    7.8 	      0 	      0 	      0 
   19.915	 DELIVER	     5 	  0.483 	   5.97 	      0 	      0 	      0 
   22.230	 DELIVER	     6 	   2.69 	   9.28 	      0 	      0 	      0 
   23.552	 DELIVER	     7 	    2.2 	   8.52 	      0 	      0 	      0 
   23.925	 DELIVER	     8 	  0.847 	   7.79 	      0 	      0 	      0 
   37.631	 DELIVER	     9 	   1.42 	   8.53 	      0 	      0 	      0 
   44.015	 DELIVER	    10 	   1.32 	   7.59 	      0 	      0 	  0.264 
   44.853	 DELIVER	    11 	   2.34 	   10.5 	      0 	      0 	      0 
   45.200	 DELIVER	    12 	  0.871 	   9.66 	      0 	      0 	  0.344 
   45.650	 DELIVER	    13 	   1.32 	   38.1 	      0 	      0 	  0.264 
   46.560	 DELIVER	    14 	   2.19 	   7.52 	      0 	      0 	      0 
   48.955	 DELIVER	    15 	   1.28 	   4.35 	      0 	      0 	      0 
   51.843	 DELIVER	    16 	   2.98 	   10.4 	      0 	      0 	      0 
   54.831	 DELIVER	    17 	  0.946 	   8.68 	      0 	      0 	      0 
   57.955	 DELIVER	    18 	  0.616 	   4.25 	      0 	      0 	      0 
   59.943	 DELIVER	    19 	   2.04 	   6.65 	      0 	      0 	      0 
   63.407	 DELIVER	    20 	   1.42 	   6.47 	   0.18 	      0 	  0.259 
   64.494	 DELIVER	    21 	  0.887 	   8.18 	   0.18 	      0 	      0 
   65.139	 DELIVER	    22 	   1.42 	   58.7 	   0.18 	      0 	  0.259 
   67.813	 DELIVER	    23 	   2.65 	   10.4 	   0.18 	   5.69 	   0.29 
   68.840	 DELIVER	    24 	    1.6 	   11.2 	   0.18 	   6.34 	  0.984 
   74.259	 DELIVER	    25 	   1.89 	   16.4 	   0.18 	   9.31 	   2.34 
   74.747	 DELIVER	    26 	   1.32 	   15.8 	   0.18 	   9.31 	    1.4 
   74.881	 DELIVER	    27 	   2.84 	   15.6 	   0.18 	   9.31 	   2.36 
   76.978	 DELIVER	    28 	   1.89 	   16.8 	   0.18 	   11.3 	   1.88 
   77.201	 DELIVER	    29 	   1.07 	   16.6 	   0.18 	   11.3 	   3.41 
   77.590	 DELIVER	    30 	   1.33 	   16.8 	   0.18 	   11.3 	   3.73 
   77.982	 DELIVER	    31 	  0.694 	   17.2 	   0.18 	   11.3 	   4.25 
   78.070	 DELIVER	    32 	   2.27 	   17.1 	   0.18 	   11.3 	   4.75 
   78.326	 DELIVER	    33 	   1.46 	   17.3 	   0.18 	   11.3 	   4.75 
   78.382	 DELIVER	    34 	  0.861 	   16.9 	   0.18 	   11.3 	    5.8 
   80.927	 DELIVER	    35 	   2.42 	   16.5 	  0.822 	   11.3 	   3.58 
   82.304	 DELIVER	    36 	   2.05 	   16.7 	  0.855 	   11.3 	   2.55 
