    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.412	 DELIVER	     1 	   1.63 	   8.35 	      0 	      0 	      0 
    9.000	 DELIVER	     2 	  0.885 	    6.3 	      0 	      0 	      0 
   10.187	 DELIVER	     3 	  0.485 	   5.69 	      0 	      0 	      0 
   13.888	 DELIVER	     4 	   1.67 	   8.77 	      0 	      0 	      0 
   16.874	 DELIVER	     5 	   2.18 	   7.52 	      0 	      0 	      0 
   24.644	 DELIVER	     6 	   1.88 	   8.34 	      0 	      0 	      0 
   26.955	 DELIVER	     7 	   2.02 	   11.2 	      0 	      0 	      0 
   27.795	 DELIVER	     8 	   1.26 	   9.22 	      0 	      0 	      0 
   31.530	 DELIVER	     9 	    1.8 	   7.78 	      0 	      0 	      0 
   36.833	 DELIVER	    10 	   2.39 	   7.69 	      0 	      0 	      0 
   39.556	 DELIVER	    11 	   1.42 	   8.69 	      0 	      0 	      0 
   50.600	 DELIVER	    12 	    2.6 	   10.2 	      0 	      0 	      0 
   52.312	 DELIVER	    13 	   1.89 	   7.43 	      0 	      0 	      0 
   53.390	 DELIVER	    14 	  0.523 	   5.57 	      0 	      0 	      0 
   55.517	 DELIVER	    15 	    1.9 	   8.42 	      0 	      0 	      0 
   59.753	 DELIVER	    16 	  0.558 	   4.18 	      0 	      0 	      0 
   62.592	 DELIVER	    17 	   0.78 	   5.89 	      0 	      0 	      0 
   64.697	 DELIVER	    18 	   1.29 	   5.27 	      0 	  0.928 	      0 
   69.173	 DELIVER	    19 	  0.467 	   6.98 	      0 	   2.21 	      0 
   71.953	 DELIVER	    20 	   1.74 	   9.57 	      0 	   2.21 	  0.272 
   72.285	 DELIVER	    21 	   1.74 	   62.7 	      0 	   2.21 	  0.272 
   73.665	 DELIVER	    22 	   1.57 	   11.2 	      0 	   2.21 	   1.97 
   74.574	 DELIVER	    23 	   1.01 	   11.5 	      0 	   2.21 	   1.72 
   76.818	 DELIVER	    24 	  0.949 	   13.4 	      0 	   2.21 	   2.35 
   78.835	 DELIVER	    25 	   2.52 	   15.4 	      0 	   2.21 	    2.5 
   78.915	 DELIVER	    26 	   0.37 	   14.5 	      0 	   2.21 	    2.3 
   79.981	 DELIVER	    27 	   1.47 	   14.1 	      0 	   2.21 	   1.22 
   82.612	 DELIVER	    28 	   2.01 	   16.5 	   8.71 	   2.21 	   2.36 
   84.741	 DELIVER	    29 	  0.987 	   18.6 	   8.71 	   2.21 	   2.41 
   84.875	 DELIVER	    30 	   2.15 	   18.7 	   8.71 	   2.21 	   3.37 
   87.921	 DELIVER	    31 	   1.69 	   19.4 	   8.71 	   2.21 	   1.98 
   88.165	 DELIVER	    32 	   1.61 	   18.1 	   8.71 	   2.21 	   1.62 
   88.508	 DELIVER	    33 	   2.71 	   18.3 	   8.71 	   20.3 	   2.02 
   89.663	 DELIVER	    34 	   2.43 	   19.4 	   8.71 	   20.4 	   3.11 
   91.073	 DELIVER	    35 	  0.404 	   20.8 	   8.71 	   20.4 	    4.6 
   91.491	 DELIVER	    36 	   2.04 	   20.5 	   8.71 	   20.4 	   4.27 
   93.525	 DELIVER	    37 	   2.79 	   22.3 	   8.71 	   20.4 	   4.57 
   93.589	 DELIVER	    38 	   2.55 	   21.9 	   8.71 	   20.4 	   5.65 
   94.082	 DELIVER	    39 	   1.74 	   21.9 	   8.71 	   20.4 	   6.37 
   94.539	 DELIVER	    40 	    1.4 	   22.3 	   8.71 	   20.4 	   7.67 
   95.304	 DELIVER	    41 	   2.35 	   22.4 	   8.71 	   20.4 	   7.38 
   96.565	 DELIVER	    42 	  0.369 	   23.6 	   8.71 	   20.4 	   8.31 
   96.871	 DELIVER	    43 	  0.708 	   23.4 	   8.71 	   20.4 	   8.19 
   97.132	 DELIVER	    44 	   1.45 	   23.6 	   8.71 	   20.4 	   8.85 
   97.371	 DELIVER	    45 	   2.89 	   22.8 	   8.71 	   20.4 	   8.12 
   98.857	 DELIVER	    46 	   2.23 	   24.1 	   8.71 	   20.4 	   9.05 
  100.597	 DELIVER	    47 	   2.64 	   23.3 	   8.71 	   20.4 	   8.28 
  101.057	 DELIVER	    48 	   2.27 	   21.5 	   8.71 	   20.4 	   6.54 
  101.813	 DELIVER	    49 	   1.33 	   21.3 	   8.71 	   20.4 	   7.67 
  106.036	 DELIVER	    50 	  0.837 	   24.9 	   8.71 	   20.4 	   7.23 
  106.380	 DELIVER	    51 	  0.469 	   24.2 	   8.71 	   20.4 	   6.97 
  106.886	 DELIVER	    52 	  0.474 	     22 	   8.71 	   20.4 	   4.66 
  107.296	 DELIVER	    53 	  0.724 	   21.2 	   8.71 	   20.4 	   3.51 
  109.428	 DELIVER	    54 	   2.85 	   20.2 	   8.71 	   20.4 	  0.795 
  111.672	 DELIVER	    55 	   1.35 	   22.3 	   8.71 	   20.4 	   0.96 
  112.231	 DELIVER	    56 	  0.384 	     22 	   8.71 	   20.4 	    1.5 
  112.738	 DELIVER	    57 	   1.46 	   19.3 	   8.71 	   20.4 	      0 
  113.637	 DELIVER	    58 	   2.38 	   16.8 	   8.71 	   20.4 	      0 
