    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.227	 DELIVER	     1 	   1.13 	    5.2 	      0 	      0 	      0 
   17.270	 DELIVER	     2 	   2.75 	   10.2 	      0 	      0 	      0 
   20.803	 DELIVER	     3 	   2.77 	      7 	      0 	      0 	      0 
   23.871	 DELIVER	     4 	  0.673 	   6.32 	      0 	      0 	      0 
   30.855	 DELIVER	     5 	   1.64 	   7.86 	      0 	      0 	      0 
   34.553	 DELIVER	     6 	   1.05 	   6.83 	      0 	      0 	      0 
   40.503	 DELIVER	     7 	   1.76 	   5.63 	      0 	      0 	      0 
   41.726	 DELIVER	     8 	   2.95 	    8.6 	      0 	      0 	      0 
   48.774	 DELIVER	     9 	   2.59 	   8.09 	      0 	      0 	      0 
   53.394	 DELIVER	    10 	   1.73 	   8.66 	      0 	      0 	      0 
   59.184	 DELIVER	    11 	   1.77 	   6.19 	      0 	      0 	      0 
   60.608	 DELIVER	    12 	   1.21 	   7.19 	      0 	      0 	   1.34 
   60.706	 DELIVER	    13 	   2.91 	   8.03 	      0 	      0 	      0 
   61.463	 DELIVER	    14 	  0.422 	    5.8 	      0 	      0 	  0.302 
   61.863	 DELIVER	    15 	   2.24 	   6.76 	      0 	      0 	  0.477 
   63.856	 DELIVER	    16 	  0.646 	   7.92 	      0 	      0 	  0.445 
   65.098	 DELIVER	    17 	  0.526 	   6.07 	      0 	      0 	  0.411 
   66.398	 DELIVER	    18 	   1.34 	   7.52 	      0 	      0 	      0 
   66.713	 DELIVER	    19 	  0.526 	   60.6 	      0 	      0 	  0.411 
   68.203	 DELIVER	    20 	   2.65 	   7.36 	      0 	      0 	      0 
   68.739	 DELIVER	    21 	   1.94 	    7.6 	      0 	      0 	      0 
   70.304	 DELIVER	    22 	   2.14 	   7.22 	      0 	      0 	  0.407 
   70.766	 DELIVER	    23 	    2.3 	      9 	      0 	      0 	   1.31 
   73.528	 DELIVER	    24 	  0.475 	   6.52 	      0 	      0 	      0 
   74.565	 DELIVER	    25 	  0.959 	   8.83 	      0 	      0 	      0 
   77.972	 DELIVER	    26 	    1.7 	   10.8 	      0 	      0 	      0 
   78.149	 DELIVER	    27 	   2.95 	   10.6 	      0 	      0 	      0 
   78.794	 DELIVER	    28 	   1.87 	     10 	      0 	      0 	 0.0954 
   80.778	 DELIVER	    29 	   2.02 	   11.4 	      0 	  0.556 	   1.15 
   84.356	 DELIVER	    30 	   1.97 	   13.5 	      0 	   1.84 	      0 
   85.422	 DELIVER	    31 	   2.44 	   14.5 	      0 	   1.84 	   1.59 
   85.969	 DELIVER	    32 	  0.525 	   13.1 	      0 	   1.84 	      0 
   86.152	 DELIVER	    33 	   2.99 	   12.8 	      0 	   1.84 	  0.126 
   86.404	 DELIVER	    34 	   2.91 	   9.77 	      0 	   1.84 	      0 
   86.446	 DELIVER	    35 	   2.64 	   8.21 	      0 	   1.84 	      0 
   88.207	 DELIVER	    36 	  0.624 	   9.96 	      0 	   1.84 	    1.3 
   90.055	 DELIVER	    37 	   1.26 	   11.7 	      0 	   1.84 	   1.79 
   91.487	 DELIVER	    38 	   1.24 	   12.7 	      0 	   1.84 	   2.06 
   91.719	 DELIVER	    39 	  0.844 	   12.7 	      0 	   1.84 	   2.44 
   92.185	 DELIVER	    40 	   1.69 	   12.6 	      0 	   1.84 	   2.52 
   92.445	 DELIVER	    41 	   2.92 	   12.4 	      0 	   1.84 	   2.22 
   92.702	 DELIVER	    42 	   2.41 	   9.54 	      0 	   1.84 	  0.636 
   93.503	 DELIVER	    43 	   2.96 	    8.3 	      0 	   1.84 	      0 
   97.578	 DELIVER	    44 	   2.36 	   7.41 	      0 	   1.84 	      0 
   97.635	 DELIVER	    45 	  0.467 	   3.89 	      0 	   1.84 	      0 
  102.490	 DELIVER	    46 	  0.705 	   7.35 	      0 	   1.84 	      0 
  104.029	 DELIVER	    47 	   1.25 	   8.39 	      0 	   1.84 	      0 
  105.581	 DELIVER	    48 	   1.16 	   9.51 	      0 	   1.84 	      0 
  105.879	 DELIVER	    49 	   2.72 	   8.26 	      0 	   1.84 	      0 
  112.080	 DELIVER	    50 	  0.875 	      6 	      0 	   1.84 	 0.0436 
  114.461	 DELIVER	    51 	   2.27 	   10.6 	      0 	   1.84 	      0 
  114.611	 DELIVER	    52 	   2.63 	   9.92 	      0 	   1.84 	      0 
  115.150	 DELIVER	    53 	   2.16 	   5.89 	      0 	   1.84 	      0 
  119.949	 DELIVER	    54 	  0.443 	   9.42 	      0 	   1.84 	      0 
  120.670	 DELIVER	    55 	   1.32 	   9.59 	      0 	   1.84 	      0 
  122.142	 DELIVER	    56 	   2.33 	   9.85 	      0 	   1.84 	      0 
  123.357	 DELIVER	    57 	  0.451 	   8.86 	      0 	   1.84 	      0 
  123.469	 DELIVER	    58 	   2.17 	   7.24 	      0 	   1.84 	      0 
  123.710	 DELIVER	    59 	   2.63 	   7.09 	      0 	   1.97 	      0 
  125.101	 DELIVER	    60 	    1.9 	    6.6 	      0 	    2.1 	      0 
  125.654	 DELIVER	    61 	   1.01 	      5 	      0 	    2.1 	      0 
  127.062	 DELIVER	    62 	   2.55 	   7.49 	      0 	    2.1 	      0 
  127.807	 DELIVER	    63 	  0.803 	    5.1 	      0 	    2.1 	   0.18 
  128.055	 DELIVER	    64 	  0.746 	   5.21 	      0 	    2.1 	  0.848 
  130.838	 DELIVER	    65 	  0.767 	   9.32 	      0 	    2.1 	  0.608 
  130.939	 DELIVER	    66 	   1.01 	   8.19 	      0 	    2.1 	  0.754 
  131.609	 DELIVER	    67 	  0.746 	    126 	      0 	    2.1 	  0.848 
  131.624	 DELIVER	    68 	   1.15 	    8.3 	      0 	    2.1 	   1.11 
  132.226	 DELIVER	    69 	  0.515 	   8.84 	      0 	    2.1 	   1.13 
  133.132	 DELIVER	    70 	  0.693 	   9.34 	      0 	    2.1 	   1.24 
  133.617	 DELIVER	    71 	  0.954 	   9.29 	      0 	    2.1 	   1.26 
  133.827	 DELIVER	    72 	   1.93 	   9.34 	      0 	    2.1 	   1.23 
  134.818	 DELIVER	    73 	   1.35 	   6.33 	      0 	   2.84 	  0.887 
  135.879	 DELIVER	    74 	   1.61 	   8.11 	      0 	   3.45 	      0 
  137.924	 DELIVER	    75 	   2.99 	   11.7 	      0 	   3.45 	  0.286 
  138.040	 DELIVER	    76 	   2.49 	   8.89 	      0 	   3.45 	  0.392 
  140.873	 DELIVER	    77 	   2.57 	   11.3 	      0 	   3.45 	   1.11 
  141.271	 DELIVER	    78 	   1.84 	   10.8 	      0 	   3.45 	   1.52 
  141.739	 DELIVER	    79 	   1.33 	   11.1 	      0 	   3.45 	    2.7 
  144.698	 DELIVER	    80 	   1.77 	   12.5 	      0 	   3.45 	   1.65 
  146.884	 DELIVER	    81 	  0.861 	   14.5 	      0 	   3.45 	   2.25 
  147.592	 DELIVER	    82 	  0.909 	   14.1 	      0 	   3.45 	   1.99 
