    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.591	 DELIVER	     1 	   2.58 	   8.52 	      0 	      0 	      0 
   10.039	 DELIVER	     2 	  0.961 	   6.78 	      0 	      0 	      0 
   16.372	 DELIVER	     3 	   1.66 	   5.62 	      0 	      0 	      0 
   16.521	 DELIVER	     4 	   1.36 	   7.43 	      0 	      0 	      0 
   18.268	 DELIVER	     5 	   1.59 	   5.47 	      0 	      0 	      0 
   23.155	 DELIVER	     6 	   2.11 	    7.4 	      0 	      0 	      0 
   25.016	 DELIVER	     7 	    2.5 	   7.04 	      0 	      0 	      0 
   33.605	 DELIVER	     8 	   2.18 	   7.66 	      0 	      0 	      0 
   34.605	 DELIVER	     9 	   2.18 	   26.9 	      0 	      0 	      0 
   35.683	 DELIVER	    10 	   1.84 	   7.29 	      0 	      0 	      0 
   35.977	 DELIVER	    11 	   1.49 	   6.92 	      0 	      0 	      0 
   36.521	 DELIVER	    12 	   2.19 	   6.61 	      0 	      0 	  0.328 
   38.005	 DELIVER	    13 	   1.76 	   7.68 	      0 	      0 	   0.22 
   41.896	 DELIVER	    14 	  0.385 	   4.74 	      0 	      0 	      0 
   56.942	 DELIVER	    15 	      1 	    8.1 	      0 	  0.116 	      0 
   58.284	 DELIVER	    16 	  0.724 	   5.55 	      0 	  0.116 	      0 
   62.164	 DELIVER	    17 	   1.71 	   9.05 	      0 	  0.116 	  0.343 
   63.943	 DELIVER	    18 	   1.71 	   54.9 	      0 	  0.116 	  0.343 
   65.685	 DELIVER	    19 	  0.367 	   11.8 	      0 	  0.116 	   1.21 
   66.233	 DELIVER	    20 	  0.457 	   12.3 	      0 	  0.116 	    1.2 
   67.169	 DELIVER	    21 	   1.35 	   13.1 	      0 	  0.116 	   1.48 
   67.546	 DELIVER	    22 	   2.82 	   12.5 	      0 	  0.116 	  0.607 
   69.529	 DELIVER	    23 	   1.37 	   12.8 	      0 	  0.116 	  0.118 
   69.684	 DELIVER	    24 	   1.93 	   11.7 	      0 	  0.116 	  0.254 
   69.693	 DELIVER	    25 	   1.25 	   11.2 	      0 	  0.116 	      0 
   69.720	 DELIVER	    26 	   2.36 	   9.92 	      0 	  0.116 	      0 
   70.722	 DELIVER	    27 	   1.53 	   10.7 	      0 	  0.116 	  0.151 
   72.373	 DELIVER	    28 	   2.27 	   11.8 	      0 	    6.2 	   1.08 
   73.050	 DELIVER	    29 	   1.69 	   11.4 	      0 	    6.2 	  0.481 
   73.146	 DELIVER	    30 	   1.88 	   9.45 	      0 	    6.2 	  0.149 
   73.377	 DELIVER	    31 	   2.38 	   8.66 	      0 	    6.2 	      0 
   73.528	 DELIVER	    32 	   1.27 	   8.57 	      0 	    6.2 	  0.772 
   74.178	 DELIVER	    33 	   1.26 	   9.18 	      0 	    6.2 	   2.01 
   74.620	 DELIVER	    34 	   2.49 	   8.71 	      0 	    6.2 	   1.19 
   74.657	 DELIVER	    35 	  0.922 	   8.71 	      0 	    6.2 	   2.31 
   76.959	 DELIVER	    36 	   1.62 	     11 	      0 	   8.05 	   3.19 
   77.297	 DELIVER	    37 	   2.32 	   11.3 	      0 	   8.05 	   3.57 
   77.363	 DELIVER	    38 	  0.889 	   10.8 	      0 	   8.05 	   4.28 
   77.644	 DELIVER	    39 	  0.383 	     10 	      0 	   8.05 	   4.06 
   78.266	 DELIVER	    40 	  0.757 	   8.81 	      0 	   8.53 	   3.85 
   78.552	 DELIVER	    41 	  0.675 	   10.8 	      0 	   8.53 	   4.15 
