    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.094	 DELIVER	     1 	    1.1 	   7.06 	      0 	      0 	      0 
    7.322	 DELIVER	     2 	   1.54 	   6.99 	      0 	      0 	      0 
    8.995	 DELIVER	     3 	   1.38 	   7.71 	      0 	      0 	      0 
   11.867	 DELIVER	     4 	  0.975 	   7.38 	      0 	  0.901 	      0 
   12.289	 DELIVER	     5 	    2.9 	   9.98 	      0 	  0.901 	      0 
   15.099	 DELIVER	     6 	   1.51 	   6.94 	      0 	  0.901 	   2.01 
   15.127	 DELIVER	     7 	  0.829 	    6.9 	      0 	  0.901 	   1.99 
   16.375	 DELIVER	     8 	   2.26 	   8.41 	      0 	  0.901 	      0 
   17.290	 DELIVER	     9 	   2.57 	   9.68 	      0 	  0.901 	      0 
   19.420	 DELIVER	    10 	   1.62 	   10.9 	      0 	  0.901 	   2.55 
   21.325	 DELIVER	    11 	   1.72 	     12 	      0 	  0.901 	   2.41 
   23.479	 DELIVER	    12 	   1.76 	     12 	      0 	  0.901 	   1.19 
   26.032	 DELIVER	    13 	   2.69 	     13 	      0 	  0.901 	   0.34 
   26.658	 DELIVER	    14 	  0.426 	   9.51 	      0 	  0.901 	      0 
   28.084	 DELIVER	    15 	   2.39 	   7.53 	      0 	  0.901 	      0 
   28.749	 DELIVER	    16 	   1.16 	   7.52 	      0 	  0.901 	      0 
   28.778	 DELIVER	    17 	   1.73 	   5.64 	      0 	  0.901 	      0 
   35.349	 DELIVER	    18 	  0.557 	   4.59 	      0 	  0.901 	      0 
   35.713	 DELIVER	    19 	  0.437 	    6.8 	      0 	  0.901 	      0 
   41.894	 DELIVER	    20 	  0.625 	   7.03 	      0 	  0.901 	  0.245 
   43.063	 DELIVER	    21 	   2.03 	   9.99 	      0 	  0.901 	      0 
   46.958	 DELIVER	    22 	  0.625 	   39.9 	      0 	  0.901 	  0.245 
   57.764	 DELIVER	    23 	   2.66 	   21.4 	      0 	  0.901 	      0 
   60.356	 DELIVER	    24 	   2.67 	   22.9 	      0 	  0.901 	      0 
   61.021	 DELIVER	    25 	   2.71 	   23.1 	      0 	  0.901 	   1.12 
   62.296	 DELIVER	    26 	   1.38 	     22 	      0 	  0.901 	      0 
   63.570	 DELIVER	    27 	   1.75 	   22.3 	      0 	  0.901 	  0.387 
   64.049	 DELIVER	    28 	   0.41 	   20.1 	      0 	  0.901 	      0 
   64.489	 DELIVER	    29 	   2.53 	   19.1 	      0 	  0.901 	      0 
   66.413	 DELIVER	    30 	   1.11 	   12.5 	      0 	  0.901 	      0 
