    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.817	 DELIVER	     1 	   1.78 	   11.8 	      0 	      0 	      0 
   14.969	 DELIVER	     2 	   2.49 	    7.9 	      0 	      0 	      0 
   17.808	 DELIVER	     3 	   2.04 	   5.41 	      0 	      0 	      0 
   20.210	 DELIVER	     4 	  0.811 	   8.81 	      0 	      0 	      0 
   22.617	 DELIVER	     5 	   1.69 	   5.47 	      0 	      0 	      0 
   26.423	 DELIVER	     6 	   1.69 	     11 	      0 	      0 	      0 
   26.645	 DELIVER	     7 	   1.69 	   21.2 	      0 	      0 	      0 
   28.028	 DELIVER	     8 	    2.5 	    9.8 	      0 	      0 	  0.607 
   28.389	 DELIVER	     9 	    2.5 	   18.6 	      0 	      0 	  0.607 
   35.245	 DELIVER	    10 	   2.04 	   7.37 	      0 	      0 	      0 
   35.932	 DELIVER	    11 	   2.73 	   6.57 	      0 	      0 	      0 
   37.768	 DELIVER	    12 	   2.73 	   6.61 	      0 	      0 	      0 
   38.660	 DELIVER	    13 	  0.863 	   6.45 	      0 	      0 	      0 
   39.518	 DELIVER	    14 	   1.49 	   6.84 	      0 	      0 	  0.401 
   41.437	 DELIVER	    15 	   1.19 	   6.56 	      0 	      0 	      0 
   42.156	 DELIVER	    16 	   2.92 	   8.33 	      0 	      0 	 0.0639 
   50.318	 DELIVER	    17 	  0.686 	    8.4 	      0 	      0 	      0 
   51.035	 DELIVER	    18 	  0.893 	   9.11 	      0 	      0 	      0 
   51.873	 DELIVER	    19 	   1.81 	   8.36 	      0 	      0 	      0 
   52.362	 DELIVER	    20 	  0.408 	   8.16 	      0 	      0 	      0 
   53.993	 DELIVER	    21 	  0.384 	   9.28 	      0 	      0 	      0 
   55.200	 DELIVER	    22 	   2.21 	   6.74 	      0 	      0 	      0 
   56.168	 DELIVER	    23 	   2.49 	      8 	      0 	      0 	      0 
   56.678	 DELIVER	    24 	   0.85 	   5.79 	      0 	      0 	      0 
   58.768	 DELIVER	    25 	  0.975 	   6.63 	      0 	      0 	      0 
   60.645	 DELIVER	    26 	   2.72 	   8.64 	 0.0445 	      0 	      0 
   60.717	 DELIVER	    27 	    1.2 	    8.1 	 0.0445 	      0 	  0.502 
   66.842	 DELIVER	    28 	   2.78 	   13.2 	   0.93 	      0 	  0.682 
   68.885	 DELIVER	    29 	   2.55 	     15 	   0.93 	      0 	  0.797 
   69.182	 DELIVER	    30 	  0.422 	     15 	   0.93 	      0 	   2.96 
   69.650	 DELIVER	    31 	   2.21 	   14.8 	   0.93 	      0 	   2.43 
