    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.600	 DELIVER	     1 	   2.15 	   6.55 	      0 	      0 	      0 
   13.411	 DELIVER	     2 	  0.408 	   4.41 	      0 	      0 	      0 
   14.203	 DELIVER	     3 	   1.32 	   7.01 	      0 	      0 	      0 
   16.884	 DELIVER	     4 	   2.02 	   7.37 	      0 	      0 	      0 
   20.565	 DELIVER	     5 	   2.61 	   8.53 	      0 	      0 	      0 
   26.073	 DELIVER	     6 	    2.7 	   6.41 	      0 	      0 	      0 
   28.645	 DELIVER	     7 	    1.8 	   7.86 	      0 	      0 	      0 
   30.888	 DELIVER	     8 	   2.68 	   6.36 	      0 	      0 	      0 
   34.012	 DELIVER	     9 	  0.519 	   4.46 	      0 	      0 	      0 
   37.331	 DELIVER	    10 	    2.8 	   7.52 	      0 	      0 	      0 
   43.702	 DELIVER	    11 	   1.56 	   6.23 	      0 	      0 	      0 
   47.599	 DELIVER	    12 	   1.98 	   7.23 	      0 	      0 	      0 
   47.877	 DELIVER	    13 	   2.86 	   8.19 	      0 	      0 	      0 
   48.787	 DELIVER	    14 	   0.56 	   4.78 	      0 	      0 	      0 
   54.175	 DELIVER	    15 	  0.739 	   6.53 	      0 	  0.618 	      0 
   54.272	 DELIVER	    16 	    2.7 	   9.14 	      0 	  0.618 	      0 
   59.065	 DELIVER	    17 	  0.606 	   7.94 	      0 	  0.618 	  0.242 
   59.969	 DELIVER	    18 	   1.64 	   10.2 	      0 	  0.618 	      0 
   60.814	 DELIVER	    19 	   1.82 	   10.1 	      0 	  0.618 	      0 
   60.847	 DELIVER	    20 	  0.606 	   52.9 	      0 	  0.618 	  0.242 
   61.061	 DELIVER	    21 	   1.78 	   9.81 	      0 	  0.618 	  0.715 
   62.408	 DELIVER	    22 	   1.11 	   10.6 	      0 	  0.618 	  0.783 
   63.275	 DELIVER	    23 	   1.54 	   11.1 	      0 	  0.618 	   1.47 
   63.576	 DELIVER	    24 	   1.65 	   10.8 	      0 	  0.618 	  0.992 
   65.885	 DELIVER	    25 	   1.05 	     13 	      0 	  0.618 	   2.31 
   66.749	 DELIVER	    26 	   1.95 	   13.7 	      0 	  0.618 	   2.35 
   67.355	 DELIVER	    27 	   1.25 	   12.1 	      0 	  0.618 	   1.05 
   67.646	 DELIVER	    28 	  0.583 	     11 	      0 	  0.618 	  0.743 
   67.962	 DELIVER	    29 	   2.19 	   10.2 	      0 	  0.618 	      0 
   68.349	 DELIVER	    30 	   1.55 	     10 	      0 	  0.618 	      0 
   68.628	 DELIVER	    31 	   1.57 	   9.99 	      0 	  0.618 	   1.23 
   68.763	 DELIVER	    32 	  0.761 	   9.41 	      0 	  0.618 	  0.646 
   69.398	 DELIVER	    33 	   1.31 	   9.66 	      0 	  0.881 	   1.01 
   72.495	 DELIVER	    34 	  0.546 	   11.6 	      0 	  0.881 	  0.503 
   73.154	 DELIVER	    35 	   2.18 	   9.96 	      0 	  0.881 	      0 
   73.337	 DELIVER	    36 	   2.72 	     10 	      0 	  0.881 	      0 
   74.138	 DELIVER	    37 	   2.33 	     10 	      0 	  0.881 	   1.28 
   74.176	 DELIVER	    38 	   0.78 	   9.14 	      0 	  0.881 	  0.975 
   78.597	 DELIVER	    39 	   2.31 	   11.8 	      0 	  0.881 	      0 
   79.371	 DELIVER	    40 	  0.376 	     12 	      0 	  0.881 	  0.317 
   79.826	 DELIVER	    41 	   2.61 	   11.8 	      0 	  0.881 	  0.026 
   80.252	 DELIVER	    42 	   2.73 	   11.9 	   6.37 	  0.881 	  0.782 
   81.807	 DELIVER	    43 	   1.21 	   13.2 	   6.37 	  0.881 	    2.1 
   83.270	 DELIVER	    44 	   2.82 	   14.6 	   7.22 	  0.881 	   3.15 
   83.398	 DELIVER	    45 	  0.749 	   14.5 	   7.22 	  0.881 	   3.03 
   83.662	 DELIVER	    46 	   2.23 	   14.4 	   7.22 	  0.881 	   3.43 
   84.189	 DELIVER	    47 	  0.861 	   14.4 	   7.22 	  0.881 	   4.92 
   86.987	 DELIVER	    48 	   2.52 	   16.4 	   7.22 	   16.2 	   4.27 
   87.644	 DELIVER	    49 	   1.76 	     17 	   7.22 	   16.2 	   4.91 
   88.378	 DELIVER	    50 	   1.86 	   17.6 	   7.22 	   16.2 	   6.51 
   89.192	 DELIVER	    51 	  0.567 	   16.7 	   7.22 	   16.2 	   4.91 
