    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.419	 DELIVER	     1 	   2.36 	   6.35 	      0 	      0 	      0 
   11.180	 DELIVER	     2 	   2.56 	   9.43 	      0 	      0 	      0 
   15.205	 DELIVER	     3 	   2.76 	   9.23 	      0 	      0 	      0 
   15.512	 DELIVER	     4 	   2.76 	   6.28 	      0 	      0 	      0 
   15.563	 DELIVER	     5 	   2.83 	   7.75 	      0 	      0 	      0 
   15.738	 DELIVER	     6 	   2.21 	   6.29 	      0 	      0 	      0 
   17.483	 DELIVER	     7 	   2.21 	   11.2 	      0 	      0 	      0 
   18.228	 DELIVER	     8 	  0.687 	   5.95 	      0 	      0 	      0 
   25.943	 DELIVER	     9 	   2.87 	   9.11 	      0 	      0 	      0 
   27.937	 DELIVER	    10 	    1.4 	   6.91 	      0 	      0 	      0 
   28.318	 DELIVER	    11 	   1.27 	    5.6 	      0 	      0 	  0.731 
   29.532	 DELIVER	    12 	   2.32 	    8.4 	      0 	      0 	      0 
   30.815	 DELIVER	    13 	   2.66 	   9.36 	      0 	      0 	  0.974 
   31.189	 DELIVER	    14 	  0.495 	   4.64 	      0 	      0 	      0 
   32.695	 DELIVER	    15 	  0.686 	   6.03 	      0 	      0 	      0 
   35.092	 DELIVER	    16 	   1.77 	   7.61 	      0 	      0 	      0 
   36.573	 DELIVER	    17 	   1.97 	    7.6 	      0 	      0 	      0 
   44.495	 DELIVER	    18 	  0.722 	   6.68 	      0 	      0 	      0 
   46.453	 DELIVER	    19 	  0.832 	   5.74 	      0 	      0 	      0 
   47.296	 DELIVER	    20 	   1.66 	   7.12 	      0 	      0 	      0 
   48.991	 DELIVER	    21 	   1.22 	   5.58 	      0 	      0 	      0 
   52.735	 DELIVER	    22 	   1.66 	   7.82 	      0 	      0 	      0 
   52.816	 DELIVER	    23 	    2.4 	   6.42 	      0 	      0 	      0 
   55.499	 DELIVER	    24 	  0.384 	   4.42 	      0 	      0 	      0 
   56.709	 DELIVER	    25 	   1.95 	   7.27 	      0 	      0 	      0 
   57.524	 DELIVER	    26 	   1.11 	   5.17 	      0 	      0 	      0 
   60.699	 DELIVER	    27 	   2.41 	   8.09 	  0.238 	      0 	  0.851 
   61.730	 DELIVER	    28 	   2.42 	   9.83 	  0.238 	      0 	      0 
   62.851	 DELIVER	    29 	   2.42 	     10 	  0.238 	      0 	    1.5 
   63.394	 DELIVER	    30 	      1 	   8.01 	  0.238 	      0 	   2.56 
   63.915	 DELIVER	    31 	   1.19 	   9.23 	  0.238 	      0 	   2.06 
   65.211	 DELIVER	    32 	   2.63 	   11.1 	  0.238 	      0 	   1.72 
   65.674	 DELIVER	    33 	  0.765 	   9.67 	  0.238 	      0 	    2.5 
   66.927	 DELIVER	    34 	   1.13 	   10.6 	  0.238 	      0 	   2.65 
   69.908	 DELIVER	    35 	   1.73 	   13.5 	  0.238 	      0 	   2.84 
   70.441	 DELIVER	    36 	   2.89 	   13.9 	  0.238 	      0 	    3.5 
   71.454	 DELIVER	    37 	   2.47 	     14 	  0.238 	      0 	   3.58 
   73.464	 DELIVER	    38 	   2.89 	   15.4 	  0.238 	      0 	    4.9 
   73.782	 DELIVER	    39 	   1.33 	     15 	  0.238 	      0 	    4.7 
   74.053	 DELIVER	    40 	   2.75 	     15 	  0.238 	      0 	   5.71 
   74.238	 DELIVER	    41 	   1.63 	   15.1 	  0.238 	      0 	    6.7 
   74.423	 DELIVER	    42 	   1.07 	   14.8 	  0.238 	      0 	   7.87 
   75.656	 DELIVER	    43 	   2.91 	   15.8 	  0.238 	      0 	   7.73 
   75.752	 DELIVER	    44 	   1.02 	   14.1 	  0.238 	      0 	    6.9 
   76.844	 DELIVER	    45 	   2.67 	   14.7 	  0.238 	      0 	   8.28 
   78.700	 DELIVER	    46 	   2.55 	   16.6 	  0.238 	      0 	   7.51 
   79.780	 DELIVER	    47 	  0.632 	   17.2 	  0.238 	      0 	   10.5 
   79.941	 DELIVER	    48 	   2.42 	   17.4 	  0.238 	      0 	   9.62 
   81.399	 DELIVER	    49 	   2.36 	   18.1 	  0.238 	      0 	   10.4 
   81.664	 DELIVER	    50 	   1.95 	   17.2 	  0.238 	      0 	   10.1 
   83.558	 DELIVER	    51 	   1.06 	   17.9 	  0.238 	      0 	   10.4 
