    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.293	 DELIVER	     1 	   1.35 	   5.22 	      0 	      0 	      0 
    8.145	 DELIVER	     2 	   1.04 	   6.66 	      0 	      0 	      0 
   10.479	 DELIVER	     3 	   1.88 	   6.23 	      0 	      0 	      0 
   13.495	 DELIVER	     4 	   2.61 	   10.6 	      0 	      0 	      0 
   13.745	 DELIVER	     5 	   1.43 	   7.19 	      0 	      0 	      0 
   14.113	 DELIVER	     6 	  0.719 	   4.33 	      0 	      0 	      0 
   16.001	 DELIVER	     7 	   1.66 	    7.2 	      0 	      0 	      0 
   24.640	 DELIVER	     8 	   1.18 	   14.6 	      0 	      0 	   0.38 
   31.135	 DELIVER	     9 	   1.42 	   5.93 	      0 	      0 	      0 
   32.984	 DELIVER	    10 	  0.869 	   6.15 	      0 	      0 	   1.11 
   34.294	 DELIVER	    11 	   2.41 	   8.77 	      0 	      0 	      0 
   35.933	 DELIVER	    12 	  0.503 	      9 	      0 	      0 	   1.88 
   36.413	 DELIVER	    13 	   2.97 	     10 	      0 	      0 	  0.254 
   38.940	 DELIVER	    14 	   2.03 	   7.73 	      0 	      0 	      0 
   40.517	 DELIVER	    15 	  0.809 	   5.63 	      0 	      0 	      0 
   42.905	 DELIVER	    16 	  0.749 	   4.56 	      0 	      0 	      0 
   45.501	 DELIVER	    17 	   2.25 	   8.81 	      0 	      0 	      0 
   46.636	 DELIVER	    18 	   2.08 	   6.02 	      0 	      0 	      0 
   51.906	 DELIVER	    19 	   2.21 	   7.21 	      0 	      0 	      0 
   59.674	 DELIVER	    20 	      3 	      9 	      0 	      0 	      0 
   62.806	 DELIVER	    21 	  0.598 	   7.67 	      0 	    2.3 	      0 
   65.043	 DELIVER	    22 	  0.598 	   57.4 	      0 	    2.3 	      0 
   65.429	 DELIVER	    23 	   1.54 	   10.2 	      0 	    2.3 	  0.527 
   66.902	 DELIVER	    24 	   2.66 	   11.5 	      0 	    2.3 	   1.12 
   67.000	 DELIVER	    25 	   2.18 	   10.9 	      0 	    2.3 	   1.19 
   67.060	 DELIVER	    26 	  0.894 	   10.4 	      0 	    2.3 	   2.48 
   67.756	 DELIVER	    27 	  0.508 	   10.7 	      0 	    2.3 	   2.37 
   68.448	 DELIVER	    28 	  0.582 	   10.9 	      0 	    2.3 	   2.37 
   69.648	 DELIVER	    29 	  0.798 	     12 	      0 	    2.3 	    2.4 
   69.947	 DELIVER	    30 	   1.75 	   12.3 	      0 	    2.3 	   2.87 
   70.019	 DELIVER	    31 	   1.28 	   11.4 	      0 	    2.3 	   2.22 
   70.257	 DELIVER	    32 	  0.473 	   7.65 	      0 	    2.3 	      0 
   70.379	 DELIVER	    33 	  0.481 	   7.67 	      0 	    2.3 	      0 
   72.282	 DELIVER	    34 	   1.21 	   9.12 	      0 	    2.3 	      0 
   72.731	 DELIVER	    35 	    2.6 	   9.21 	      0 	    2.3 	      0 
   73.148	 DELIVER	    36 	      2 	   8.73 	      0 	    2.3 	      0 
   75.491	 DELIVER	    37 	    2.6 	   10.1 	      0 	    2.3 	  0.745 
   75.618	 DELIVER	    38 	   1.27 	   9.55 	      0 	    2.3 	  0.338 
   76.766	 DELIVER	    39 	   2.62 	   10.5 	      0 	    2.3 	   1.44 
   77.687	 DELIVER	    40 	   2.19 	   7.89 	      0 	    2.3 	  0.496 
   77.693	 DELIVER	    41 	   2.19 	   69.8 	      0 	    2.3 	  0.496 
   79.437	 DELIVER	    42 	  0.432 	   9.56 	      0 	    2.3 	   2.61 
   80.277	 DELIVER	    43 	   1.16 	    6.1 	      0 	    2.3 	      0 
   82.441	 DELIVER	    44 	  0.834 	   7.38 	      0 	    2.3 	   1.37 
