    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.463	 DELIVER	     1 	  0.506 	   5.46 	      0 	      0 	      0 
    9.733	 DELIVER	     2 	  0.839 	    4.7 	      0 	      0 	      0 
   10.334	 DELIVER	     3 	   2.37 	   8.02 	      0 	      0 	      0 
   14.800	 DELIVER	     4 	   1.66 	   6.64 	      0 	      0 	      0 
   21.508	 DELIVER	     5 	   1.98 	   8.23 	      0 	      0 	      0 
   23.414	 DELIVER	     6 	    2.7 	   7.77 	      0 	      0 	      0 
   25.756	 DELIVER	     7 	   2.63 	   8.66 	      0 	      0 	      0 
   26.125	 DELIVER	     8 	   2.38 	   6.98 	      0 	      0 	      0 
   28.172	 DELIVER	     9 	   2.17 	   8.51 	      0 	      0 	 0.0717 
   28.983	 DELIVER	    10 	   1.33 	   7.65 	      0 	      0 	   0.19 
   31.782	 DELIVER	    11 	   1.09 	   7.85 	      0 	      0 	      0 
   39.099	 DELIVER	    12 	    2.1 	   6.75 	      0 	      0 	      0 
   39.787	 DELIVER	    13 	   2.53 	   7.51 	      0 	      0 	      0 
   41.224	 DELIVER	    14 	  0.829 	   8.55 	      0 	      0 	   1.78 
   41.711	 DELIVER	    15 	   1.54 	   8.86 	      0 	      0 	   1.96 
   45.655	 DELIVER	    16 	   2.35 	   10.4 	      0 	      0 	    1.1 
   45.755	 DELIVER	    17 	   2.35 	   35.3 	      0 	      0 	    1.1 
   45.922	 DELIVER	    18 	   1.39 	   7.71 	      0 	      0 	      0 
   54.163	 DELIVER	    19 	   2.91 	   8.09 	      0 	      0 	      0 
   55.227	 DELIVER	    20 	   1.56 	   5.96 	      0 	      0 	      0 
   56.041	 DELIVER	    21 	   1.36 	   4.43 	      0 	  0.661 	      0 
   59.912	 DELIVER	    22 	   1.37 	   7.08 	      0 	   1.54 	      0 
   61.313	 DELIVER	    23 	   1.54 	   8.15 	      0 	   1.54 	   1.04 
   61.855	 DELIVER	    24 	   1.54 	   53.7 	      0 	   1.54 	   1.04 
   61.963	 DELIVER	    25 	   2.54 	   8.37 	      0 	   1.54 	   1.67 
   63.311	 DELIVER	    26 	   2.54 	   54.9 	      0 	   4.18 	   1.67 
   63.426	 DELIVER	    27 	   2.53 	   8.97 	      0 	   4.18 	   2.52 
   68.253	 DELIVER	    28 	   1.87 	   13.2 	      0 	   4.76 	   2.73 
   69.424	 DELIVER	    29 	   1.46 	   14.3 	      0 	   4.76 	   4.35 
   69.759	 DELIVER	    30 	    2.9 	   12.5 	      0 	   4.76 	   2.41 
   71.656	 DELIVER	    31 	  0.431 	     13 	  0.422 	   4.76 	   2.31 
   74.714	 DELIVER	    32 	   2.36 	   15.9 	  0.646 	   4.76 	   2.61 
   74.869	 DELIVER	    33 	   2.02 	   15.4 	  0.646 	   4.76 	   3.11 
   74.906	 DELIVER	    34 	   2.81 	     15 	  0.646 	   4.76 	   3.83 
   76.856	 DELIVER	    35 	  0.962 	   16.8 	  0.646 	   4.76 	   4.58 
   76.922	 DELIVER	    36 	   2.62 	   16.2 	  0.646 	   4.76 	   4.79 
   77.728	 DELIVER	    37 	   2.44 	   13.4 	  0.863 	   4.76 	   2.25 
   79.008	 DELIVER	    38 	   1.67 	   14.6 	  0.863 	   4.76 	   3.73 
   79.042	 DELIVER	    39 	  0.837 	   13.9 	  0.863 	   4.76 	   3.89 
   80.765	 DELIVER	    40 	   1.43 	   15.2 	  0.863 	   4.76 	   4.23 
   81.243	 DELIVER	    41 	  0.699 	   15.2 	  0.863 	   4.76 	   3.84 
   82.431	 DELIVER	    42 	   2.16 	   16.2 	  0.863 	   4.76 	   4.34 
   82.937	 DELIVER	    43 	  0.492 	   16.5 	  0.863 	   4.76 	   4.79 
   83.679	 DELIVER	    44 	  0.396 	     16 	   6.53 	   4.76 	   4.06 
   84.377	 DELIVER	    45 	  0.936 	   15.6 	   6.53 	   4.76 	   3.41 
   85.195	 DELIVER	    46 	   1.34 	   15.7 	   6.53 	   4.76 	   3.24 
   85.196	 DELIVER	    47 	   2.96 	   15.4 	   6.53 	   4.76 	   3.28 
   85.380	 DELIVER	    48 	   1.17 	   14.9 	   6.53 	   4.76 	   3.58 
   86.153	 DELIVER	    49 	   1.98 	   15.7 	   6.53 	   4.76 	   4.75 
   86.577	 DELIVER	    50 	   0.98 	   15.6 	   6.53 	   25.7 	   5.09 
   86.754	 DELIVER	    51 	      2 	   15.2 	   6.53 	   25.7 	   5.49 
   90.273	 DELIVER	    52 	   2.53 	   17.8 	   6.53 	   26.2 	   4.67 
   91.154	 DELIVER	    53 	   1.62 	     16 	   6.53 	   26.2 	   3.92 
   92.175	 DELIVER	    54 	  0.962 	   16.3 	   6.53 	   26.2 	   3.86 
   92.284	 DELIVER	    55 	   2.44 	   16.4 	   6.53 	   26.2 	   4.79 
   92.876	 DELIVER	    56 	   2.44 	   16.6 	   6.53 	   26.2 	   4.44 
   93.514	 DELIVER	    57 	   2.41 	   16.9 	   6.53 	   26.2 	   6.47 
   95.415	 DELIVER	    58 	   0.46 	   18.4 	   6.53 	   26.2 	   6.15 
   95.473	 DELIVER	    59 	   2.98 	   18.5 	   6.53 	   26.2 	   6.58 
   98.481	 DELIVER	    60 	  0.933 	     21 	   6.53 	   26.2 	   8.05 
   99.452	 DELIVER	    61 	   1.34 	   21.8 	   6.53 	   26.2 	   8.75 
  100.466	 DELIVER	    62 	   1.51 	   22.8 	   6.53 	   26.2 	   8.87 
  103.152	 DELIVER	    63 	   1.67 	     24 	   6.53 	   26.2 	   8.61 
  103.813	 DELIVER	    64 	   2.18 	   24.4 	   6.53 	   26.2 	   8.61 
  104.057	 DELIVER	    65 	   1.39 	   23.8 	   6.53 	   26.2 	   9.22 
  104.183	 DELIVER	    66 	   1.78 	   16.9 	   6.53 	   26.2 	   2.95 
  106.425	 DELIVER	    67 	   1.68 	   12.2 	   6.53 	   26.2 	      0 
  106.704	 DELIVER	    68 	  0.717 	   12.3 	   6.53 	   26.2 	      0 
  107.090	 DELIVER	    69 	   2.13 	   5.38 	   6.53 	   26.2 	      0 
  107.827	 DELIVER	    70 	   2.31 	   8.24 	   6.53 	   26.2 	      0 
  112.660	 DELIVER	    71 	  0.536 	    5.5 	   6.53 	   26.2 	      0 
  113.024	 DELIVER	    72 	  0.428 	   5.05 	   6.53 	   26.2 	      0 
  113.341	 DELIVER	    73 	   1.06 	   5.91 	   6.53 	   26.2 	      0 
  123.004	 DELIVER	    74 	   2.04 	      7 	   6.53 	   26.2 	      0 
  125.492	 DELIVER	    75 	   1.94 	   7.21 	   6.53 	   26.6 	      0 
  126.646	 DELIVER	    76 	    2.4 	   6.12 	   6.53 	   26.6 	      0 
  128.293	 DELIVER	    77 	   1.09 	   6.07 	   6.53 	   27.2 	  0.712 
  128.293	 DELIVER	    78 	   1.18 	   6.75 	   6.53 	   27.2 	      0 
  128.940	 DELIVER	    79 	   1.43 	   7.04 	   6.53 	   28.4 	  0.821 
  130.684	 DELIVER	    80 	   1.69 	   7.98 	   6.53 	   28.4 	   1.45 
  130.825	 DELIVER	    81 	   1.26 	   8.24 	   6.53 	   28.4 	   1.44 
  133.422	 DELIVER	    82 	   2.62 	   9.33 	   6.53 	     31 	   1.76 
  133.486	 DELIVER	    83 	   2.62 	    124 	   6.53 	     31 	   1.76 
  134.066	 DELIVER	    84 	   1.61 	   9.21 	   6.53 	     31 	   2.27 
  135.667	 DELIVER	    85 	   2.02 	   10.8 	   6.53 	     31 	   3.56 
  136.043	 DELIVER	    86 	  0.388 	   9.71 	   6.53 	     31 	    2.4 
  137.380	 DELIVER	    87 	   2.91 	   10.8 	   6.53 	     31 	   2.59 
  138.014	 DELIVER	    88 	  0.931 	   10.5 	   6.53 	     31 	      3 
  139.362	 DELIVER	    89 	   2.64 	   11.5 	   6.53 	     31 	   3.55 
  141.198	 DELIVER	    90 	   1.01 	   12.4 	   10.7 	     31 	   3.21 
  141.491	 DELIVER	    91 	  0.627 	   12.5 	   10.7 	     31 	   4.04 
  141.945	 DELIVER	    92 	   1.84 	   12.9 	   10.7 	     31 	   4.66 
  143.953	 DELIVER	    93 	   1.21 	   11.9 	   10.7 	   42.4 	   1.97 
  144.841	 DELIVER	    94 	  0.746 	   12.7 	   10.7 	   43.3 	   3.13 
  147.281	 DELIVER	    95 	  0.674 	   14.9 	   10.7 	   43.3 	   3.12 
  149.464	 DELIVER	    96 	   2.19 	   16.8 	   10.7 	   43.3 	   3.39 
  150.037	 DELIVER	    97 	  0.956 	   17.1 	   10.7 	   43.3 	   3.24 
  153.507	 DELIVER	    98 	   2.63 	   20.1 	   10.7 	   43.3 	   3.69 
  153.565	 DELIVER	    99 	   0.37 	   18.7 	   10.7 	   43.3 	   3.33 
  154.074	 DELIVER	   100 	  0.839 	   18.9 	   10.7 	   43.3 	   3.44 
  156.340	 DELIVER	   101 	  0.482 	   20.9 	   10.7 	   43.3 	   3.97 
  157.149	 DELIVER	   102 	   1.35 	   21.6 	   10.7 	   43.3 	   4.21 
  157.632	 DELIVER	   103 	   2.86 	     22 	   10.7 	   43.3 	   4.28 
  157.786	 DELIVER	   104 	   2.41 	   21.9 	   10.7 	   43.3 	   5.28 
  159.511	 DELIVER	   105 	  0.817 	   23.6 	   10.7 	   43.3 	   6.88 
  161.537	 DELIVER	   106 	   1.12 	   25.4 	   10.7 	   43.3 	   7.39 
  162.272	 DELIVER	   107 	  0.897 	   24.3 	   10.7 	   43.3 	   5.56 
  162.384	 DELIVER	   108 	  0.859 	   24.3 	   10.7 	   43.3 	    6.4 
  166.798	 DELIVER	   109 	  0.467 	   27.4 	   10.7 	   43.3 	   5.22 
  167.516	 DELIVER	   110 	   1.25 	   27.3 	   10.7 	   43.3 	   4.87 
  167.628	 DELIVER	   111 	   1.95 	     24 	   10.7 	   43.3 	   1.74 
  168.468	 DELIVER	   112 	   2.16 	   23.7 	   10.7 	   43.3 	   1.63 
  169.035	 DELIVER	   113 	   1.78 	   18.8 	   10.7 	   43.3 	      0 
  169.467	 DELIVER	   114 	   1.99 	   18.7 	   10.7 	   43.3 	      0 
  171.251	 DELIVER	   115 	   2.69 	   19.7 	   10.7 	   43.3 	  0.444 
  171.889	 DELIVER	   116 	   2.14 	     17 	   10.7 	   43.3 	      0 
  172.244	 DELIVER	   117 	   1.44 	   15.4 	   10.7 	   43.3 	      0 
  172.412	 DELIVER	   118 	  0.968 	   15.4 	   10.7 	   43.3 	 0.0558 
  172.676	 DELIVER	   119 	  0.664 	     15 	   10.7 	   43.3 	  0.379 
  172.698	 DELIVER	   120 	   2.62 	   10.6 	   10.7 	   43.3 	      0 
  172.843	 DELIVER	   121 	  0.989 	   7.52 	   10.7 	   43.3 	      0 
  173.133	 DELIVER	   122 	  0.898 	   7.15 	   10.7 	   43.3 	      0 
  176.872	 DELIVER	   123 	  0.669 	    5.9 	   10.7 	   43.3 	      0 
  179.666	 DELIVER	   124 	   1.74 	   9.14 	   10.7 	   43.3 	      0 
  180.094	 DELIVER	   125 	  0.902 	   5.97 	   10.7 	   43.3 	      0 
  182.977	 DELIVER	   126 	  0.649 	   7.44 	   10.7 	   43.3 	      0 
  183.181	 DELIVER	   127 	  0.697 	   5.97 	   10.7 	   43.3 	      0 
  186.161	 DELIVER	   128 	   2.48 	   10.1 	   10.7 	   43.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.6038
 Event Ave. =	  1.616 Event Sample Var. =	 0.5621
 Minimum =	   0.37
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	   60.3
 Event Ave. =	  15.08 Event Sample Var. =	  156.2
 Minimum =	  4.432
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  5.994 Time Sample Var. =	  21.22
 Event Ave. =	  5.675 Event Sample Var. =	  17.89
 Minimum =	      0
 Maximum =	  10.67
RATIO[3]:
 Time Ave. = 	  24.33 Time Sample Var. =	  339.4
 Event Ave. =	  22.39 Event Sample Var. =	  287.8
 Minimum =	      0
 Maximum =	  43.33
WAIT[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	  5.175
 Event Ave. =	  2.512 Event Sample Var. =	  5.949
 Minimum =	      0
 Maximum =	  9.217
